business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79810 57003,https://gangawaterproofingservices.com/,4.8,55.0,"19-876, Road No.1, Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500058","Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram",17.3266763,78.5497822,ChIJl-vHQ_eK5asRTvlqJwwElCI,https://www.google.com/maps/place/?q=place_id:ChIJl-vHQ_eK5asRTvlqJwwElCI,part_104,2026-09-20 16:44:44,17765
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_104,2026-09-20 16:45:17,18508
Construction World,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95580 26948,N/A,5.0,129.0,"G21, Perfect Aarush, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593782899999997,72.3722664,ChIJp8TpbsNDXDkRODeyBLs5Fw0,https://www.google.com/maps/place/?q=place_id:ChIJp8TpbsNDXDkRODeyBLs5Fw0,part_104,2026-09-20 16:45:50,20343
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82910 38401,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-shree-gurukrupa-hardware-store-waterproofing-company-himatnagar-himmatnagar-317391/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chaar Rasta, Chhapariya Rd, near Vishwakarma Nagar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.59853,72.9635873,ChIJSxrnpg65XTkRVS6oMcik60A,https://www.google.com/maps/place/?q=place_id:ChIJSxrnpg65XTkRVS6oMcik60A,part_104,2026-09-20 16:45:50,20344
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82910 30747,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-bavishi-steel-traders-waterproofing-company-lal-baug-godhra-317418/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor Tekri, Lalbaug Rd, opposite SBI Bank, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776650999999998,73.62113099999999,ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,https://www.google.com/maps/place/?q=place_id:ChIJy3uUQ3WbYDkRFDOkHE0-Pnc,part_104,2026-09-20 16:45:50,20345
Mahesh patel water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 49782,https://maheshpatelwaterproofing.in/,5.0,297.0,"Vinod & Abhayankar Sunrise point complex, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.3041037,73.1992267,ChIJQ9M8Ta3PXzkRa---lwdws6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9M8Ta3PXzkRa---lwdws6Q,part_104,2026-09-20 16:45:50,20346
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_104,2026-09-20 16:45:50,20347
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,91.0,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_104,2026-09-20 16:45:50,20348
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99987 62881,https://www.sklikproof.com/,4.4,19.0,"FF18, Vasna - Tandalja Rd, nr. SBI BANK, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.29036,73.152778,ChIJweJjUyHGXzkRqyZNO2yX3sk,https://www.google.com/maps/place/?q=place_id:ChIJweJjUyHGXzkRqyZNO2yX3sk,part_104,2026-09-20 16:45:50,20349
Gujarat waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99989 24444,N/A,4.3,6.0,"Nr.Shah Petol Pump, G 2, krishna kanaiya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561831299999998,72.9598264,ChIJoeUc7JpOXjkRCOndKB4ElLY,https://www.google.com/maps/place/?q=place_id:ChIJoeUc7JpOXjkRCOndKB4ElLY,part_104,2026-09-20 16:45:50,20350
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98989 57019,N/A,4.9,58.0,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_104,2026-09-20 16:45:50,20351
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",383462,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_104,2026-09-20 16:45:50,20352
Balaji Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92277 77188,N/A,5.0,74.0,"Narayan Nagar Street, no.5, Gayatri Nagar Main Rd, Rajkot, Gujarat 360002","Hasan Vadi Society, Gopal Nagar, Bhakti Nagar",22.2697809,70.8009062,ChIJGRb2QGHLWTkRcaqGpcGjhgo,https://www.google.com/maps/place/?q=place_id:ChIJGRb2QGHLWTkRcaqGpcGjhgo,part_104,2026-09-20 16:45:50,20353
Amin enterprises & Waterproofing contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99781 87708,N/A,4.8,22.0,"GF - 8, Sun Pharma Rd, opposite Tandalja Road, near J P Police Station, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2849953,73.1487551,ChIJ8zDngn_HXzkRsJdPRF94g3s,https://www.google.com/maps/place/?q=place_id:ChIJ8zDngn_HXzkRsJdPRF94g3s,part_104,2026-09-20 16:45:50,20354
✅ 𝗔𝗰𝗰𝘂𝗿𝗮𝘁𝗲 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77780 08732,N/A,4.9,16.0,"B/h, Indraprasth Hall, 1, Street Number 13, opp. Sandipani School, nr. Mavdi Chowk, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660518,70.7846966,ChIJr4Y3P1i1WTkRwiZAkdxNzTc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3P1i1WTkRwiZAkdxNzTc,part_104,2026-09-20 16:45:50,20355
VH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74350 07773,N/A,5.0,5.0,"kumar faliyu, Kharopat Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3213241,72.6149116,ChIJ_Qt_EOAFXzkRRdxRi816bGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt_EOAFXzkRRdxRi816bGo,part_104,2026-09-20 16:45:50,20356
WG WATER-PROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94272 19690,N/A,5.0,,"OFFICE NO 01, PLOT NO. 216, Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.070519299999997,70.0862484,ChIJayTWTgO5UDkRZ27y074GbmU,https://www.google.com/maps/place/?q=place_id:ChIJayTWTgO5UDkRZ27y074GbmU,part_104,2026-09-20 16:45:51,20357
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_104,2026-09-20 16:45:51,20358
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_104,2026-09-20 16:45:52,20359
Brighton Surface Waterproofing & Construction Chemicals.,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72038 63310,https://brighton-surface.ueniweb.com/?utm_campaign=gmb,4.9,55.0,"C-79, Muzzamilpark, Tandalja, Vadodara, Gujarat 390012","Muzzamilpark, Tandalja",22.286941799999997,73.1530062,ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,https://www.google.com/maps/place/?q=place_id:ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,part_104,2026-09-20 16:45:52,20360
BRIGHTON SURFACE Pvt Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72038 63310,http://brightonsurface.com/,5.0,976.0,"PLOT NO 88, Kansari, G.I.D.C, TAL:KHAMBHAT, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJif4M94oHXzkR-o0KjGcTn9o,https://www.google.com/maps/place/?q=place_id:ChIJif4M94oHXzkR-o0KjGcTn9o,part_104,2026-09-20 16:45:52,20361
WEATHERTUFF,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98253 22720,https://www.weathertuff.com/,4.9,30.0,"Pragati Bunglow, 1/c, next to Uncle Sam’s Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381848,72.5583475,ChIJ____P_WEXjkRcGKjXpTtBZw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcGKjXpTtBZw,part_104,2026-09-20 16:45:52,20362
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95375 65835,http://www.chemicalbazaar.in/,5.0,50.0,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_104,2026-09-20 16:45:52,20363
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98986 96958,http://www.amritsystem.com/,4.5,20.0,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_104,2026-09-20 16:45:52,20364
MASTER BUILDERS SOLUTIONS From BASF- SARTHI ENTERPRISE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical Manufacturer, Chemical wholesaler, Ready mix concrete supplier, Swimming pool, Swimming pool repair service, Water Tank Cleaners, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91574 03010,N/A,5.0,7.0,"G-9, SARDAR PATEL VYAPAR SANKUL, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5973112,72.38570899999999,ChIJP-BCsJJDXDkRt41yFMDQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJP-BCsJJDXDkRt41yFMDQxZ8,part_104,2026-09-20 16:46:25,23798
MH ENTERPRISES,Waterproofing Contractor,Contractor,Contractor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://mh-enterprises.grexa.site/,5.0,3.0,"Kherva, Gujarat 384001",384001,23.547251,72.44176829999999,ChIJ96M10pxHXDkR1jL-0QpfzTc,https://www.google.com/maps/place/?q=place_id:ChIJ96M10pxHXDkR1jL-0QpfzTc,part_104,2026-09-20 16:46:25,23799
Soakstar Waterproofing,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://soakstarwaterproofing.com/,4.8,12.0,"44, Sardar Chowk, Thadama, Khud, Valam, Gujarat 384310","Thadama, Khud",23.7169879,72.45813439999999,ChIJcUTUjAtbXDkRtpFkRuNQs2s,https://www.google.com/maps/place/?q=place_id:ChIJcUTUjAtbXDkRtpFkRuNQs2s,part_104,2026-09-20 16:46:25,23800
Mahadev Enterprise ( Manish Joshi ),Waterproofing Contractor,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC64+2P7, Manav Ashram Cir, Mehsana, Gujarat 384001",384001,23.610040899999998,72.4067953,ChIJmSjcCQBDXDkRSFYPOGnMNtM,https://www.google.com/maps/place/?q=place_id:ChIJmSjcCQBDXDkRSFYPOGnMNtM,part_104,2026-09-20 16:46:25,23801
J S color contractor,Waterproofing Contractor,Contractor,Contractor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 54831,N/A,,,"Ramosna, Mehsana, Gujarat 384001",Ramosna,23.623227399999998,72.3799476,ChIJC0VpSgRDXDkREkBVTsjabbo,https://www.google.com/maps/place/?q=place_id:ChIJC0VpSgRDXDkREkBVTsjabbo,part_104,2026-09-20 16:46:25,23802
SATYAM PLYWOOD HOUSE,Waterproofing Contractor,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 12500,N/A,4.4,,"14, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6111693,72.3625935,ChIJi04E4jhCXDkRup5DP7FfaxM,https://www.google.com/maps/place/?q=place_id:ChIJi04E4jhCXDkRup5DP7FfaxM,part_104,2026-09-20 16:46:27,23803
ATM plywood,Waterproofing Contractor,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99092 33643,N/A,4.0,,"Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384285",384001,23.5717464,72.485267,ChIJF2eFfKBHXDkRXJc_9PcVWDs,https://www.google.com/maps/place/?q=place_id:ChIJF2eFfKBHXDkRXJc_9PcVWDs,part_104,2026-09-20 16:46:27,23804
"Shree umiya wood - Best Plywood, Laminate Doors Shop",Waterproofing Contractor,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 36269,N/A,,,"1/4 GIDC kansa charasta Visnagar Kansa, GIDC, charasta, Visnagar, Gujarat 384315","Kansa N.A, charasta",23.7057793,72.53759749999999,ChIJwYyuaLFRXDkRnnOV-duZzXQ,https://www.google.com/maps/place/?q=place_id:ChIJwYyuaLFRXDkRnnOV-duZzXQ,part_104,2026-09-20 16:46:27,23805
Atlas Equipments,Waterproofing Contractor,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97238 10565,http://www.atlasequipments.com/,4.8,,"Block No. 97, Mehsana-Ahmedabad Highway Behind Bhupendra crane house, near Atlas Technologies Pvt. Ltd At & Po, Ditasan, Gujarat 384460",384001,23.4974389,72.400772,ChIJ____P_VBXDkRyplPk4q8Zq8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkRyplPk4q8Zq8,part_104,2026-09-20 16:46:27,23806
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 76000 16424,https://www.universal-associates.co.in/,4.0,4.0,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_104,2026-09-20 16:47:02,25756
Kajaria PLY - Best Waterproof Plywood in Mehsana,Waterproofing Contractor,Plywood supplier,Plywood supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75750 10147,https://dealers.kajariaceramics.com/,,,"The Status Interior House F-1 Golden Square, Radhanpur Rd, near Goodluck Party Plot, Mehsana, Gujarat 384005",Bansari Township,23.617181,72.3514137,ChIJmaa33VhDXDkRa8avvPfiE8w,https://www.google.com/maps/place/?q=place_id:ChIJmaa33VhDXDkRa8avvPfiE8w,part_104,2026-09-20 16:47:03,25757
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_104,2026-09-20 16:47:37,30191
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_104,2026-09-20 16:47:37,30192
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80708 10101,https://www.waterproofingraja.com/,4.4,,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_104,2026-09-20 16:47:37,30193
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_104,2026-09-20 16:47:37,30194
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_104,2026-09-20 16:47:38,30195
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_104,2026-09-20 16:47:38,30196
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_104,2026-09-20 16:47:38,30197
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_104,2026-09-20 16:47:38,30198
