business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulse fitness gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97403 19552,N/A,4.6,832.0,"Panathur Main Road #82/2,second floor, A.M.P.Plaza, Panathur Main Rd, Kadubeesanahalli, Bangalore, Bengaluru, Karnataka 560087","Kadubeesanahalli, Bangalore",12.936829099999999,77.70328429999999,ChIJ_dBLoLITrjsRiQtHKgx0t0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dBLoLITrjsRiQtHKgx0t0Y,part_104,2026-09-20 16:47:32,29004
Fitness Cafe 365,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_104,2026-09-20 16:47:32,29005
Academy of Strength - Whitefield,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80503 63039,https://www.academyofstrength.in/,4.8,47.0,"66/2, 1st floor, 2nd Main Rd, Nallurhalli, near Shell Bunk, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.965114999999999,77.73289919999999,ChIJfbepJxgRrjsRZl5aSiFZO9I,https://www.google.com/maps/place/?q=place_id:ChIJfbepJxgRrjsRZl5aSiFZO9I,part_104,2026-09-20 16:47:32,29006
Dumbbells Gym -Electronic City Best Gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88844 03335,http://dumbbells.org.in/,4.6,621.0,"Suraksha car care back side, Dumbbells gym, 31/2 Krishna Reddy layout, konappana Agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8513135,77.6701296,ChIJU8NZUJFsrjsR-UlZoak4gHc,https://www.google.com/maps/place/?q=place_id:ChIJU8NZUJFsrjsR-UlZoak4gHc,part_104,2026-09-20 16:47:32,29007
Pehellwaan Fitness Club,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86982 20445,N/A,4.4,67.0,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_104,2026-09-20 16:47:32,29008
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_104,2026-09-20 16:47:32,29009
DF ZUMBA STUDIO,Gym and Fitness Center,Fitness center,Fitness center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.instagram.com/df_zumba_studio?igsh=MWtkeTZ1ZHRha2Vqcg==,4.9,,"J9F3+2MF, C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6225715,72.35416359999999,ChIJOZ-tewBDXDkRLIUxhBCYl4M,https://www.google.com/maps/place/?q=place_id:ChIJOZ-tewBDXDkRLIUxhBCYl4M,part_104,2026-09-20 16:48:08,33809
Desai and sons,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98256 09873,N/A,4.6,64.0,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_104,2026-09-20 16:48:09,33810
Myfitness world class gym &Studios patan,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93165 82001,N/A,4.8,,"4th floor, vrajvalencia, nr 5lp bhavan,patan-shiddhpur, highway, Patan, Gujarat 384266",384110,23.8540113,72.15132969999999,ChIJRyCvv0KJXDkRKy-q0ZgKRas,https://www.google.com/maps/place/?q=place_id:ChIJRyCvv0KJXDkRKy-q0ZgKRas,part_104,2026-09-20 16:49:17,37446
Shrey Fitness Point,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"Ayush Township Chanasma - Hansapur Road, Rotaliya Hanuman Road, above Shrey Mall, Patan, Gujarat 384266",Rajlaxmi Society,23.846492599999998,72.1426379,ChIJW0qpsgCIXDkRhe7Zw_a1h1A,https://www.google.com/maps/place/?q=place_id:ChIJW0qpsgCIXDkRhe7Zw_a1h1A,part_104,2026-09-20 16:49:17,37447
RED CROSS GYM,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84693 42890,N/A,4.6,,"46, Kohinoor Avenue, opp. PP Complex, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8503331,72.13713849999999,ChIJqcSaKACHXDkRsz9vjgmP0Og,https://www.google.com/maps/place/?q=place_id:ChIJqcSaKACHXDkRsz9vjgmP0Og,part_104,2026-09-20 16:49:17,37448
SKY FITNESS WORLD PATAN,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88490 24224,N/A,4.9,,"3rd floor suvidhi square nr. Greenpark society Leelivadi padamnath, Patan - Chanasma Highway Rd, highway, Patan, Gujarat 384265",highway,23.838821199999998,72.1278427,ChIJo59g3vqHXDkRbJ--C5323W8,https://www.google.com/maps/place/?q=place_id:ChIJo59g3vqHXDkRbJ--C5323W8,part_104,2026-09-20 16:49:17,37449
T.fit & fire gym patan,Gym and Fitness Center,Weight loss service,Weight loss service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96646 80834,N/A,5.0,5.0,"4th floor, manglam square, tb cross road, opp. Sadbhav hospital, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8613587,72.13834469999999,ChIJ3861XBaHXDkR2euw2Cy050Y,https://www.google.com/maps/place/?q=place_id:ChIJ3861XBaHXDkR2euw2Cy050Y,part_104,2026-09-20 16:49:17,37450
Vk fitness gym,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"RJH7+FH3, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJhVk4UgB1WzkR8ctBqdegqp8,https://www.google.com/maps/place/?q=place_id:ChIJhVk4UgB1WzkR8ctBqdegqp8,part_104,2026-09-20 16:49:17,37451
Fauji GYM,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63539 18878,N/A,5.0,,"Bapasitaram Circle, opposite Hari Om Auto Parts, near Jakatnaka, Paras Colony, Palitana, Gujarat 364270",Paras Colony,21.5333942,71.82411979999999,ChIJsyCCfKUH4jsR8-L7OgRJSJo,https://www.google.com/maps/place/?q=place_id:ChIJsyCCfKUH4jsR8-L7OgRJSJo,part_104,2026-09-20 16:49:17,37452
Harlin Fitness Studio & Gym,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99243 42035,N/A,4.7,,"3rd floor, Shivalik Prime, opposite PNB, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7225042,71.96108579999999,ChIJjx3fpddTXzkRaA5_xJ2DXCc,https://www.google.com/maps/place/?q=place_id:ChIJjx3fpddTXzkRaA5_xJ2DXCc,part_104,2026-09-20 16:49:17,37453
THE 11 FITNESS,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88666 72038,N/A,5.0,,"H L Plaza, Plot No-3, Rajmahal Road, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.8575177,72.1290949,ChIJx1AvlLKHXDkRoD0LpA6rvvc,https://www.google.com/maps/place/?q=place_id:ChIJx1AvlLKHXDkRoD0LpA6rvvc,part_104,2026-09-20 16:49:17,37454
FITNESS CORNER GYM,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"1st Floor, Debaj shops & Residency, Ganjsaheed pir chowk, Power House Rd, opp. Old, Patan, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.847821,72.1172914,ChIJbUAk6C-HXDkR0nzohpFqrwM,https://www.google.com/maps/place/?q=place_id:ChIJbUAk6C-HXDkR0nzohpFqrwM,part_104,2026-09-20 16:49:17,37455
Silverback gym (Fight for fitness),Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95378 89899,N/A,4.6,,"4th, Vrundavan Arcade, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525369,72.1281671,ChIJCSTUkR-HXDkRYq2F4iuOHrg,https://www.google.com/maps/place/?q=place_id:ChIJCSTUkR-HXDkRYq2F4iuOHrg,part_104,2026-09-20 16:49:17,37456
Jsfitness,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"V43C+3HJ Rudrax complex, Egara, Patan, Gujarat 384265",Egara,23.8527213,72.1213744,ChIJ8V5yF9eHXDkRi9cEoxIUix0,https://www.google.com/maps/place/?q=place_id:ChIJ8V5yF9eHXDkRi9cEoxIUix0,part_104,2026-09-20 16:49:17,37457
Aarvi's House,Gym and Fitness Center,Fitness center,Fitness center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Q8Q7+859, Dabhi, Gujarat 384170",384110,23.788291299999997,72.312973,ChIJ5UZvbLZhXDkR5Inip8T4K5c,https://www.google.com/maps/place/?q=place_id:ChIJ5UZvbLZhXDkR5Inip8T4K5c,part_104,2026-09-20 16:49:17,37458
Skyline Fitness Studio,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94092 00400,N/A,5.0,45.0,"7th floor, Ashtvinayak 7, near Muktalaxmi School, Momin Wad, Bhavnagar, Gujarat 364001",Momin Wad,21.7751694,72.1505411,ChIJBRX8beZbXzkRAlSs0tnkph0,https://www.google.com/maps/place/?q=place_id:ChIJBRX8beZbXzkRAlSs0tnkph0,part_104,2026-09-20 16:49:17,37459
Fitflex Fitness- Best Gym in Bhavnagar with all Equipment,Gym and Fitness Center,Gym,Gym,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97261 70697,N/A,4.6,141.0,"1st Floor, Centre Point, 101, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7617707,72.1536685,ChIJXag9YYRbXzkRpei8U9SxDpg,https://www.google.com/maps/place/?q=place_id:ChIJXag9YYRbXzkRpei8U9SxDpg,part_104,2026-09-20 16:49:17,37460
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Gym and Fitness Center,Fitness center,Fitness center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89738 32134,N/A,4.9,159.0,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",384110,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_104,2026-09-20 16:49:18,37461
A3 FITNESS CENTER MEHESANA,Gym and Fitness Center,Fitness center,Fitness center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88490 65196,https://www.instagram.com/a3_fitnees_center_mehesana?igsh=MTBnODdkNHczYTRocw==,,,"4, Shivam shopping center,opp G.E.B.,Visangar road, 1, Mehsana, Gujarat 384001 Mehesana, Gujarat 384001","Basna, Gangotri",23.6182081,72.4143948,ChIJmT8wRQBDXDkRnL6Bx3mRdYI,https://www.google.com/maps/place/?q=place_id:ChIJmT8wRQBDXDkRnL6Bx3mRdYI,part_104,2026-09-20 16:49:50,38955
Power Fitness Gym || Best Gym In Sidhpur | Fitness Centre In Sidhpur | Health Club In Sidhpur,Gym and Fitness Center,Gym,Gym,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63512 49334,N/A,5.0,,"L S High School Pass, Shop No 12 Navavas, Bindu Sarovar - Mukti Dham Rd, nr. Post Office Pass, Ambavadi, Siddhpur, Gujarat 384151","Navavas, Ambavadi",23.9150396,72.37322209999999,ChIJ6YfEAJn1XDkRMv9NIAnFOmA,https://www.google.com/maps/place/?q=place_id:ChIJ6YfEAJn1XDkRMv9NIAnFOmA,part_104,2026-09-20 16:50:25,39841
SKY FITNESS GYM,Gym and Fitness Center,Gym,Gym,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90234 05411,N/A,4.6,,"Yogiraj complex, 51-57, Road, Untkhari, Pansora, Gujarat 388220",384130,22.6922705,73.0321108,ChIJe-3A3AhHXjkRk_hro1I6JQQ,https://www.google.com/maps/place/?q=place_id:ChIJe-3A3AhHXjkRk_hro1I6JQQ,part_104,2026-09-20 16:50:26,39842
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,47.0,"RQF3+JC2 Siddhivinayak Square, Station Rd, Mahemdavad, Gujarat 387130",384135,22.823856799999998,72.7535054,ChIJldYqfN1hXjkRShV-TdWGs38,https://www.google.com/maps/place/?q=place_id:ChIJldYqfN1hXjkRShV-TdWGs38,part_104,2026-09-20 16:51:00,42588
887 Fitness,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87991 88778,https://www.instagram.com/887fitness/,4.9,46.0,"Navdurga Commercial & Residency, Piplag, Nadiad, Gujarat 387370",Piplag,22.6643224,72.8573413,ChIJzd8YBwBbXjkRPY5cVfBBRmE,https://www.google.com/maps/place/?q=place_id:ChIJzd8YBwBbXjkRPY5cVfBBRmE,part_104,2026-09-20 16:51:00,42589
PULSE FITNESS GYM,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84609 60045,N/A,4.5,244.0,"3rd Floor, Karmveer Icon, Pij Rd, above HDFC Bank, opp. Nayara Pump, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692393199999998,72.8562044,ChIJK9VVijtbXjkR8mG7C28IY2A,https://www.google.com/maps/place/?q=place_id:ChIJK9VVijtbXjkR8mG7C28IY2A,part_104,2026-09-20 16:51:00,42590
Lifefit Studio,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94089 18191,http://lifefitstudio.in/,5.0,59.0,"Shilp Annexe, 401-A, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089995,72.5930822,ChIJrcOaeZqDXjkRj2FijobfCfg,https://www.google.com/maps/place/?q=place_id:ChIJrcOaeZqDXjkRj2FijobfCfg,part_104,2026-09-20 16:51:00,42591
Om fitness gym,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,9.0,"RQC7+GR6, Mahemdavad, Gujarat 387130",384135,22.8212811,72.7645302,ChIJxcQyfQBhXjkRSwQTLXR6Tmo,https://www.google.com/maps/place/?q=place_id:ChIJxcQyfQBhXjkRSwQTLXR6Tmo,part_104,2026-09-20 16:51:00,42592
RD Fitness Unlimited,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98844 57416,N/A,5.0,980.0,"2, Reddy St, Phase 1, Abirami Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Abirami Nagar, Virugambakkam",13.0491379,80.192349,ChIJqye9gBtnUjoR5Zbl_9otF74,https://www.google.com/maps/place/?q=place_id:ChIJqye9gBtnUjoR5Zbl_9otF74,part_104,2026-09-20 16:51:00,42593
Shree New Ultimate Fitness,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81289 89495,https://instagram.com/newultimatefitness?utm_medium=copy_link,4.8,252.0,"New Ultimate Fitness, 2nd Floor Balaji Arced, Gitanjali, Pij Rd, Chowkdi, Nadiad, Gujarat 387001","Gitanjali Society, Chowkdi",22.6914215,72.8478153,ChIJtUUOnkNbXjkRZZXfskTHLKk,https://www.google.com/maps/place/?q=place_id:ChIJtUUOnkNbXjkRZZXfskTHLKk,part_104,2026-09-20 16:51:00,42594
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_104,2026-09-20 16:51:01,42595
Anytime Fitness Vijayawada,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Personal trainer, Weight loss service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95780 01111,https://www.anytimefitness.co.in/gyms/in-1070/vijayawada-andhra-pradesh-520008/,4.9,,"4th Floor, Surya Parkash Complex, Guru Nanak Colony Road, opposite Executive Club, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505217,80.6619906,ChIJAzEXkdP7NToR1jnJMs9VHAk,https://www.google.com/maps/place/?q=place_id:ChIJAzEXkdP7NToR1jnJMs9VHAk,part_104,2026-09-20 16:51:01,42596
V Fitness,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96768 09934,N/A,5.0,,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_104,2026-09-20 16:51:01,42597
POWER PLAY FITNESS - Branch 2,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"Vanamali buildings, opposite to Kranthi bar, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5042026,80.66733599999999,ChIJNw46pRb7NToRKWi9uNd_2W4,https://www.google.com/maps/place/?q=place_id:ChIJNw46pRb7NToRKWi9uNd_2W4,part_104,2026-09-20 16:51:01,42598
LIVING FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Fitness Equipment Wholesaler, Women's health clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 866 405 5222,https://www.instagram.com/livingfitness2001?igsh=b2xwNGRmMHF3a3d6,5.0,,"First floor, Eluru Rd, above Maa Super Market, opp. Sub Post office, Machavaram Down, Machavaram, Vijayawada, Andhra Pradesh 520004","Machavaram Down, Machavaram",16.521457599999998,80.65381599999999,ChIJmaoMNQ7lNToRrRI3fHWxSb8,https://www.google.com/maps/place/?q=place_id:ChIJmaoMNQ7lNToRrRI3fHWxSb8,part_104,2026-09-20 16:51:01,42599
NARESH GYM &FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72073 31335,N/A,4.9,,"Durga Super Market, 3, Mutyalampadu St, above skynet internet center, Srinagar, 2ndFloor, Vijayawada, Andhra Pradesh 520011","Srinagar, 2ndFloor",16.5256525,80.6387579,ChIJbYgNGlrlNToR8K3lSA1UGJk,https://www.google.com/maps/place/?q=place_id:ChIJbYgNGlrlNToR8K3lSA1UGJk,part_104,2026-09-20 16:51:01,42600
TIGER FITNESS GYM,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82183 16669,N/A,5.0,,"94J4+WPX, Aishwarya Sharda Vihar, Kulhan, Kulhan Karanpur, Gujrara Mansingh, Uttarakhand 248009","Aishwarya Sharda Vihar, Kulhan",30.363371299999997,78.0924057,ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,https://www.google.com/maps/place/?q=place_id:ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,part_104,2026-09-20 16:51:01,42601
Eddy Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_104,2026-09-20 16:51:01,42602
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_104,2026-09-20 16:51:01,42603
T7 Fitness,Gym and Fitness Center,Fitness center,Fitness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96667 91777,N/A,4.8,,"1st Floor, Bus stop, Eluru Rd, opp. Hyatt place hotel, near ESI Road, Urmila Nagar, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5232407,80.6705162,ChIJJUjPEFvlNToRh_GAigbtvAg,https://www.google.com/maps/place/?q=place_id:ChIJJUjPEFvlNToRh_GAigbtvAg,part_104,2026-09-20 16:51:01,42604
SIVA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94903 66977,N/A,4.8,,"building, Upstair SBI Near commercial tax building,Gunadala Svs dental clinic, Eluru Rd, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.5231452,80.6619229,ChIJnZma-4zlNToRW_2qHFcMYUA,https://www.google.com/maps/place/?q=place_id:ChIJnZma-4zlNToRW_2qHFcMYUA,part_104,2026-09-20 16:51:01,42605
The New Best Gym,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98491 02537,N/A,4.4,,"4th floor, Tv Studio, Mirra Kamshetty Mall, Hyderabad - Janagam Hwy, opp. Ramantapur, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Bapu Nagar, Amberpet",17.3957235,78.5289931,ChIJse-qfw-ZyzsROdPO-eiv67s,https://www.google.com/maps/place/?q=place_id:ChIJse-qfw-ZyzsROdPO-eiv67s,part_104,2026-09-20 16:51:01,42606
Hawks Gym,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97199 24272,N/A,4.8,,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_104,2026-09-20 16:51:01,42607
