business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good luck Offset,Printing Press and Offset Printer,Print shop,Print shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Mansuri bicycle, K.M. Patel School, Bihind, Idar, Gujarat 383430",383410,23.8406175,73.00208789999999,ChIJBy7ah-KjXTkRVfQUbgWz7N8,https://www.google.com/maps/place/?q=place_id:ChIJBy7ah-KjXTkRVfQUbgWz7N8,part_104,2026-09-20 16:41:29,10194
Vinayak Offset Print Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 281 237 9556,http://www.vinayakoffset.com/,4.5,,"7QHX+V55, Gondal Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2796466,70.7979891,ChIJ9VDXMm3KWTkRPT_JXrysRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VDXMm3KWTkRPT_JXrysRuQ,part_104,2026-09-20 16:41:30,10195
Satyam Printers,Printing Press and Offset Printer,Print shop,Print shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90333 31551,http://satyamprinters.co.in/,4.6,51.0,"Water Works, Amrut Industrial Estate, 26, opp. Dudheshwar, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0511198,72.5801067,ChIJ2ziV6qiFXjkR8Cax6EQu6mA,https://www.google.com/maps/place/?q=place_id:ChIJ2ziV6qiFXjkR8Cax6EQu6mA,part_104,2026-09-20 16:41:31,10196
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_104,2026-09-20 16:41:31,10197
Gujarat Offset Private Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Unemployment office",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 2583 1778,https://gujaratoffset.com/,4.4,16.0,"XJ69+HP3, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9613829,72.6192896,ChIJdSnpxLOIXjkRya7yXr3uAt8,https://www.google.com/maps/place/?q=place_id:ChIJdSnpxLOIXjkRya7yXr3uAt8,part_104,2026-09-20 16:41:31,10198
PRINTMAN PRINTING PRESS (OFFSET),Printing Press and Offset Printer,Offset Printer,Offset Printer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96383 89896,http://pingaxindustries.com/,4.8,43.0,"PINGAX INDUSTRIES, opp. SAI BABA TEMPAL, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar, Katargam Darwaja",21.210757899999997,72.8253709,ChIJI3HxBKBP4DsRIxzDhGWfFAI,https://www.google.com/maps/place/?q=place_id:ChIJI3HxBKBP4DsRIxzDhGWfFAI,part_104,2026-09-20 16:42:02,11752
R.K. Offset Printers (Best printing press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98989 04133,N/A,4.9,12.0,"SB-25, Hiravanti Chambers, Opp Aryakanya Vidhyalaya, Karelibaug, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.314645799999997,73.2004801,ChIJF1vpekPPXzkRlNDx-L6iGpc,https://www.google.com/maps/place/?q=place_id:ChIJF1vpekPPXzkRlNDx-L6iGpc,part_104,2026-09-20 16:42:02,11753
Suprint Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91462 00417,N/A,4.5,62.0,"Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.6858125,74.00756249999999,ChIJ4YiDW-s5wjsRYw-SQFDK444,https://www.google.com/maps/place/?q=place_id:ChIJ4YiDW-s5wjsRYw-SQFDK444,part_104,2026-09-20 16:42:02,11754
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_104,2026-09-20 16:42:03,11755
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_104,2026-09-20 16:42:03,11756
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98793 90787,N/A,4.9,,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_104,2026-09-20 16:42:03,11757
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_104,2026-09-20 16:42:36,13365
Bhagyasri Lakshmi Offset Printers,Printing Press and Offset Printer,Rubber stamp store,Rubber stamp store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91773 55580,N/A,4.9,165.0,"ksr.bslp@gmail.com, e-mail :, Shapur Nagar Main Rd, opp. Subham Hotel & Bus Stop, near Kumar Shirts, Prasanth Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.5134683,78.4473067,ChIJiz7lUyGQyzsRQto3CN083NI,https://www.google.com/maps/place/?q=place_id:ChIJiz7lUyGQyzsRQto3CN083NI,part_104,2026-09-20 16:42:36,13366
Radhakrishna Ayyappa uv printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Print shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95535 37633,N/A,4.9,924.0,"Ground floor, DMR Banquet Hall, near Bommalagudi(Shivalayam, opp. Axis Bank, Jammikunta, Telangana 505122",383422,18.2882701,79.472619,ChIJL2rGaAExMzoR7XktEufwnfo,https://www.google.com/maps/place/?q=place_id:ChIJL2rGaAExMzoR7XktEufwnfo,part_104,2026-09-20 16:42:36,13367
Printwell Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98251 84337,http://www.printwell.net.in/,4.8,,"3G5M+5FM, Green Villa, Gurukul Rd, near H.B. Kapadia School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057962999999997,72.5336634,ChIJYWVG9KeEXjkR-EoUwZe-1c4,https://www.google.com/maps/place/?q=place_id:ChIJYWVG9KeEXjkR-EoUwZe-1c4,part_104,2026-09-20 16:42:36,13368
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_104,2026-09-20 16:43:42,15764
The Printers India,Printing Press and Offset Printer,Commercial printer,Commercial printer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98424 80332,N/A,4.9,107.0,"Railway Society Complex, Central Bus Stand, No.3 & 6, near Aristo Roundabout, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.7941262,78.6810911,ChIJq6qq-kH1qjsRQTcTcQ7F9UE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-kH1qjsRQTcTcQ7F9UE,part_104,2026-09-20 16:43:42,15765
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_104,2026-09-20 16:43:43,15766
Devanshi Graphics,Printing Press and Offset Printer,Print shop,Print shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96240 43356,N/A,,,"Shop no. 104, KANAM RESIDENCY-2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1798781,72.63048409999999,ChIJLaFE5IIrXDkR_IAQUmXVdxc,https://www.google.com/maps/place/?q=place_id:ChIJLaFE5IIrXDkR_IAQUmXVdxc,part_104,2026-09-20 16:43:43,15767
Dholakia offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://jsdl.in/RSL-LNY1781272708,4.3,,"""pitru krupa"" opp.agrwal spot, dhebarbhai one way road, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.297448,70.802992,ChIJaU8YgATKWTkRy-9OwTXyvMM,https://www.google.com/maps/place/?q=place_id:ChIJaU8YgATKWTkRy-9OwTXyvMM,part_104,2026-09-20 16:44:15,16926
Ajanta Printers,Printing Press and Offset Printer,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 281 246 5436,http://ajantaprinters.com/,4.8,,"Chinmay, Road, Bheelwas, Jheelwas, Sadar, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, Sadar",22.2967364,70.79195539999999,ChIJK0HjuxrKWTkRaTAYV5WHBtY,https://www.google.com/maps/place/?q=place_id:ChIJK0HjuxrKWTkRaTAYV5WHBtY,part_104,2026-09-20 16:44:16,16927
Shree Maheshwari Offset Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94293 72485,http://chandrshnayak23agmail.com/,,,"Shree Maheshwari Offset Printing Press, 383450, India",383450,23.766212799999998,73.2445765,ChIJ_5v5QDmRXTkRkNJMAP98GJg,https://www.google.com/maps/place/?q=place_id:ChIJ_5v5QDmRXTkRkNJMAP98GJg,part_104,2026-09-20 16:44:49,17885
Nilkanth Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96249 00902,https://nilkanthprintpack.in/,5.0,3.0,"Jeet complex, Chimanlal Girdharlal Rd, opp. Ship Building, nr. Jain Temple, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0336523,72.55945439999999,ChIJgR7iiCOFXjkR0e0qm_N7TiQ,https://www.google.com/maps/place/?q=place_id:ChIJgR7iiCOFXjkR0e0qm_N7TiQ,part_104,2026-09-20 16:44:50,17886
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87350 41193,N/A,4.9,,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_104,2026-09-20 16:45:23,18644
PARTH PRINTS AND SIGNS,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75739 00555,http://www.parthprintsandsigns.com/,4.3,,"SB-3-4, Pranam Complex, Dinesh Mill Rd, opp. Agrwala Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJO3S79FLPXzkRT9A4DInE1uc,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRT9A4DInE1uc,part_104,2026-09-20 16:45:23,18645
Yashvi Print Pack Pvt.Ltd.,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92276 26002,http://yashviprintpack.com/,3.9,,"Plot 536, next to Saath sangath party plot, Bhadaj, Ahmedabad, Gujarat 380060",383460,23.0979782,72.4849059,ChIJVVVVVQUkXDkRujG3gfKKxXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRujG3gfKKxXc,part_104,2026-09-20 16:45:23,18646
Shree Somnath Offset,Printing Press and Offset Printer,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98242 06533,https://www.shreesomnath.com/,5.0,,"J-793, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.7654547,72.10624779999999,ChIJzRfKvqpRXzkRCe5_he-y7Hw,https://www.google.com/maps/place/?q=place_id:ChIJzRfKvqpRXzkRCe5_he-y7Hw,part_104,2026-09-20 16:45:23,18647
Sagar printing press,Printing Press and Offset Printer,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99041 22722,N/A,5.0,,"NH 27, Bhildi, Ratanpura, Gujarat 385530",383462,24.1919561,72.0101847,ChIJo_BedJ-fXDkRMBaZiRBDAFQ,https://www.google.com/maps/place/?q=place_id:ChIJo_BedJ-fXDkRMBaZiRBDAFQ,part_104,2026-09-20 16:45:57,20841
Shree Paper Print,Printing Press and Offset Printer,Offset Printer,Offset Printer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Plot No 15 Galaxy Industrial Zone B/h intricast Factory, Shapar, Gujarat 360026",383462,22.1621108,70.7899612,ChIJF8hUDJw1WDkRTgRVKH8394A,https://www.google.com/maps/place/?q=place_id:ChIJF8hUDJw1WDkRTgRVKH8394A,part_104,2026-09-20 16:45:57,20842
Printing press Halol Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Greeting card shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76238 33476,N/A,4.9,,"Station Rd, near Central bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5049986,73.47528659999999,ChIJV_pLPQ5_YDkRg4JyQrScBXc,https://www.google.com/maps/place/?q=place_id:ChIJV_pLPQ5_YDkRg4JyQrScBXc,part_104,2026-09-20 16:45:57,20843
OM PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Custom t-shirt store, Digital printer, Digital printing service, Invitation printing service, Photography service, Printer ink refill store, Stationery store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78746 42711,https://ompress.in/,5.0,,"CFF-14, A.K, HIGH SCHOOL CIRCLE, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8278195,72.35881429999999,ChIJy01beO6VXjkRAgzYuTeM3TE,https://www.google.com/maps/place/?q=place_id:ChIJy01beO6VXjkRAgzYuTeM3TE,part_104,2026-09-20 16:45:57,20844
Kabir Enterprise printing press,Printing Press and Offset Printer,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74052 09404,N/A,4.9,,"Shop no -7 & 8, Shubham avanue, Bol Gam Rd, Bol, Chharodi, Gujarat 382170",383462,22.9930922,72.2631469,ChIJZ34eIWajXjkR0GlVpKZGJgA,https://www.google.com/maps/place/?q=place_id:ChIJZ34eIWajXjkR0GlVpKZGJgA,part_104,2026-09-20 16:45:57,20845
mohammadi printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Rubber stamp store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98255 47625,N/A,4.8,,"near Dr. Sakinaben Dispensary, Voharwad, Rana Chakla, Khambhat, Gujarat 388620","Voharwad, Rana Chakla",22.3205118,72.6255389,ChIJIdJtla8GXzkRDNEwExCk_3g,https://www.google.com/maps/place/?q=place_id:ChIJIdJtla8GXzkRDNEwExCk_3g,part_104,2026-09-20 16:45:57,20846
Silver Digital Print,Printing Press and Offset Printer,Digital printer,"Digital printer, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97270 30810,N/A,4.8,,"Silver Digital Print, 383462, India",383462,22.8049781,70.8567952,ChIJYeTUdMjyWTkRLAa7wR8BNYY,https://www.google.com/maps/place/?q=place_id:ChIJYeTUdMjyWTkRLAa7wR8BNYY,part_104,2026-09-20 16:45:57,20847
Galaxy Print Pack,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper distributor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83477 15415,N/A,5.0,,"Shivam astate, near patel paper products, Gujarat 363642",383462,22.7702737,70.8931978,ChIJJT1iSgiSWTkR5E_tkPsLnrI,https://www.google.com/maps/place/?q=place_id:ChIJJT1iSgiSWTkR5E_tkPsLnrI,part_104,2026-09-20 16:45:57,20848
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_104,2026-09-20 16:45:58,20849
Nirav Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Rubber stamp store, Print shop, Screen printer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 11567,N/A,5.0,,"B/h, Dr. Shankarbhai Hospital, Yogeshwar Chambers, 5,6,7, opp. B.K. Cinema, Mehsana, Gujarat 384002",Shraddhadip Society,23.5956287,72.3853522,ChIJMzcYPwVDXDkRd32XuAW47fg,https://www.google.com/maps/place/?q=place_id:ChIJMzcYPwVDXDkRd32XuAW47fg,part_104,2026-09-20 16:46:32,24418
Vikas printing press,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 14198,https://vikas-printing-401954.grexa.site/,5.0,,"SHANGHAVI POLE, Chokshi Bazar, ,Nr Azad chock, Station Rd, opp. JAIN PATHASHALA, Mehsana, Gujarat 384001",Shakti Nagar,23.601846899999998,72.3935609,ChIJ-YuxOfFDXDkRGVAjJJbz2co,https://www.google.com/maps/place/?q=place_id:ChIJ-YuxOfFDXDkRGVAjJJbz2co,part_104,2026-09-20 16:46:32,24419
Gujarat Print Pack Publications Private Limited,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78319 44444,http://www.gujprintpack.com/,4.5,,"232, GIDC Rd, Phase II, Dediyasan, Mehsana, Gujarat 384002","Phase II, Dediyasan",23.5865877,72.3524473,ChIJr7IlHvVBXDkRiLK0HzSKQMs,https://www.google.com/maps/place/?q=place_id:ChIJr7IlHvVBXDkRiLK0HzSKQMs,part_104,2026-09-20 16:46:32,24420
Umiya Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90994 08755,N/A,4.0,,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596037799999998,72.3861725,ChIJRXORXNZDXDkR7HDHNkGHlYs,https://www.google.com/maps/place/?q=place_id:ChIJRXORXNZDXDkR7HDHNkGHlYs,part_104,2026-09-20 16:46:32,24421
Sainath offset,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96013 63320,N/A,5.0,,"yogeshwar complex, 8/9, 2, behind sankarbhai hospital, Mehsana, Gujarat 384002",Khodiyar Society,23.613198099999998,72.38158229999999,ChIJN31VyVtBXDkRjpralmgovjY,https://www.google.com/maps/place/?q=place_id:ChIJN31VyVtBXDkRjpralmgovjY,part_104,2026-09-20 16:46:32,24422
VIDHI MULTIPRINT,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99093 85772,N/A,4.9,,"Suncity Bunglows, 42-B, Visnagar Link Rd, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.6155872,72.3925347,ChIJhf7VWy1DXDkR5PjpVlmFij0,https://www.google.com/maps/place/?q=place_id:ChIJhf7VWy1DXDkR5PjpVlmFij0,part_104,2026-09-20 16:46:32,24423
Printzone,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Offset Printer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97279 04812,N/A,4.8,,"Vikram Palace, Opp. Rajkamal Petrol Pump, Highway Rd, nr. Syndicate Bank, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963083,72.3797993,ChIJi4_ZID9DXDkRoIRoE0F9Blo,https://www.google.com/maps/place/?q=place_id:ChIJi4_ZID9DXDkRoIRoE0F9Blo,part_104,2026-09-20 16:46:32,24424
Quality Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 65033,N/A,,,"Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594634799999998,72.37682649999999,ChIJPdTG5upDXDkRQjOE8nCynnc,https://www.google.com/maps/place/?q=place_id:ChIJPdTG5upDXDkRQjOE8nCynnc,part_104,2026-09-20 16:46:32,24425
Parth Enterprise,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Graphic designer, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84878 96083,https://api.whatsapp.com/send/?phone=918487896083&text&type=phone_number&app_absent=0,5.0,105.0,"60,Umiya Shopping Center, Nr Rajkamal Petrol Pump, A'bad, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384002",Sagar Society,23.598799699999997,72.3793002,ChIJMQVgZa9DXDkRvNewaXulKMc,https://www.google.com/maps/place/?q=place_id:ChIJMQVgZa9DXDkRvNewaXulKMc,part_104,2026-09-20 16:46:32,24426
SaiRam Graphics,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94267 66230,N/A,4.3,280.0,"Karbhari Complex, near Krishna Mart, Satlasana, Gujarat 384330",384001,24.022480599999998,72.79096539999999,ChIJ1bFfuO8DXTkRjBfFShHN4do,https://www.google.com/maps/place/?q=place_id:ChIJ1bFfuO8DXTkRjBfFShHN4do,part_104,2026-09-20 16:46:32,24427
