business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatt 's homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.0,1.0,"RX97+WGW, Valasana Road, Gujarat 383430",383410,23.8198689,72.96383879999999,ChIJjZE2WAClXTkR4x54a0sITOo,https://www.google.com/maps/place/?q=place_id:ChIJjZE2WAClXTkR4x54a0sITOo,part_104,2026-09-20 16:41:33,10424
The Aravalli Weekend Homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,15.0,"M2V4+286, Kathavadiya, Gujarat 383010",383410,23.692530299999998,73.00576889999999,ChIJFYCZOee9XTkRDSj6sIZt498,https://www.google.com/maps/place/?q=place_id:ChIJFYCZOee9XTkRDSj6sIZt498,part_104,2026-09-20 16:41:33,10425
jecky's homes,Real Estate Agents,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q4XF+4V3, Jawangadh, Gujarat 383421",383410,23.7977538,73.1246858,ChIJyyEdj8eZXTkRWwYsF3BpToY,https://www.google.com/maps/place/?q=place_id:ChIJyyEdj8eZXTkRWwYsF3BpToY,part_104,2026-09-20 16:41:33,10426
Sandip sales,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q2+R65, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJVQNleACjXTkRRe6ws9neVYo,https://www.google.com/maps/place/?q=place_id:ChIJVQNleACjXTkRRe6ws9neVYo,part_104,2026-09-20 16:41:33,10427
Gurudattsinh’s Homes,Real Estate Agents,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W4P5+VXC, Dharod, Gujarat 383440",383410,23.9371914,73.1098806,ChIJLTveRwCfXTkRMa9H7c4sOQU,https://www.google.com/maps/place/?q=place_id:ChIJLTveRwCfXTkRMa9H7c4sOQU,part_104,2026-09-20 16:41:33,10428
Dr Mayur homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXV8+JX6, Barvav, Gujarat 383430",383410,23.8440267,72.9674012,ChIJb_gGHQClXTkRlAW-ht8Q4Mk,https://www.google.com/maps/place/?q=place_id:ChIJb_gGHQClXTkRlAW-ht8Q4Mk,part_104,2026-09-20 16:41:33,10429
Sheth steel,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99981 23475,N/A,5.0,1.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.842165599999998,73.0201362,ChIJVTQICwCjXTkRZkDtdEEIEVc,https://www.google.com/maps/place/?q=place_id:ChIJVTQICwCjXTkRZkDtdEEIEVc,part_104,2026-09-20 16:41:33,10430
મારા દાદાનુ ઘર,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Chotasan, Idar, Gujarat 383440",383410,23.8896525,73.11645949999999,ChIJE0vusTOfXTkRS0tFdXn_qOE,https://www.google.com/maps/place/?q=place_id:ChIJE0vusTOfXTkRS0tFdXn_qOE,part_104,2026-09-20 16:41:33,10431
Anaaya construction (Bhavar bapu),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Tulsi complex, near Madhuvan 60 Bunglows, Idar, Gujarat 383230",383410,23.8190901,72.96497149999999,ChIJv0D8qUylXTkRbKszRWzBDDs,https://www.google.com/maps/place/?q=place_id:ChIJv0D8qUylXTkRbKszRWzBDDs,part_104,2026-09-20 16:41:33,10432
"India Shelter Home Loans | Easy Home Loan in Railway Crossing, Idar",Real Estate Agents,Financial institution,"Financial institution, Loan agency, Low income housing program, Mortgage lender",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4176 3831,https://branch.indiashelter.in/india-shelter-home-loans-india-shelter-financial-institutions-sabarkantha-idar-357350/Home?utm_source=locator&utm_medium=googleplaces,5.0,247.0,"2nd Floor, Balaji Chambers, No A203, near Railway Crossing, Idar, Gujarat 383430",383410,23.8395124,73.0006449,ChIJcbIp0kCjXTkRFCUE1r32IdQ,https://www.google.com/maps/place/?q=place_id:ChIJcbIp0kCjXTkRFCUE1r32IdQ,part_104,2026-09-20 16:41:33,10433
TILES WORLD,Real Estate Agents,Tile store,"Tile store, Ceramics wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98798 36182,N/A,,,"Samruddhi Complex, F 10/11, bhiloda Cross Road, opp. Sarvottam Hotel, near HDFC BANK, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8466496,73.0213977,ChIJq14Y0WajXTkRKgp1B_YrFHY,https://www.google.com/maps/place/?q=place_id:ChIJq14Y0WajXTkRKgp1B_YrFHY,part_104,2026-09-20 16:41:33,10434
Kesar arcade,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.0,1.0,"Krishna Nagar, Gujarat 383430",383410,23.7948402,72.9928623,ChIJB9I9Vi6lXTkROFlJfgrsGXc,https://www.google.com/maps/place/?q=place_id:ChIJB9I9Vi6lXTkROFlJfgrsGXc,part_104,2026-09-20 16:41:34,10435
HariOm Traders,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Q3V3+WC2, Kukadia, Gujarat 383410",383410,23.7947749,73.0535238,ChIJpw64aQajXTkRWxrZqqeVL7A,https://www.google.com/maps/place/?q=place_id:ChIJpw64aQajXTkRWxrZqqeVL7A,part_104,2026-09-20 16:41:34,10436
મા એન્ટરપ્રાઇઝ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R3FF+F56, Badoli, Gujarat 383410",383410,23.823659199999998,73.07290379999999,ChIJK4pHDACjXTkRvOEECDBPj7I,https://www.google.com/maps/place/?q=place_id:ChIJK4pHDACjXTkRvOEECDBPj7I,part_104,2026-09-20 16:41:34,10437
Home,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V38G+JM3, Bhutiya, Gujarat 383410",383410,23.8665165,73.0766852,ChIJNyVY8iihXTkRHbj_BMz7lFw,https://www.google.com/maps/place/?q=place_id:ChIJNyVY8iihXTkRHbj_BMz7lFw,part_104,2026-09-20 16:41:34,10438
Harshpal Home,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Vadiyavir Raj Marg, Vadiyavir, Gujarat 383410",383410,23.852327799999998,73.0972606,ChIJszGncu-ZXTkRuWbd4duayb0,https://www.google.com/maps/place/?q=place_id:ChIJszGncu-ZXTkRuWbd4duayb0,part_104,2026-09-20 16:41:34,10439
R. C Traders,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3V3+VJQ, Kukadia, Gujarat 383410",383410,23.794711,73.0540982,ChIJpUafwLejXTkRl64r07w2gvU,https://www.google.com/maps/place/?q=place_id:ChIJpUafwLejXTkRl64r07w2gvU,part_104,2026-09-20 16:41:34,10440
Amit Jitendra Parmar,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3V2+QQ2, Kukadia, Gujarat 383410",383410,23.7942984,73.0518944,ChIJIfP5MQCjXTkRbpH7POPAM14,https://www.google.com/maps/place/?q=place_id:ChIJIfP5MQCjXTkRbpH7POPAM14,part_104,2026-09-20 16:41:34,10441
Tirupati borwell,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Sarve no. 296, Mangaltirth trading Co, near Sankarpura, Vadali, Gujarat 383235",383410,23.918492999999998,73.03722239999999,ChIJ9w8SagChXTkR4pSnFPdQ6DI,https://www.google.com/maps/place/?q=place_id:ChIJ9w8SagChXTkR4pSnFPdQ6DI,part_104,2026-09-20 16:41:34,10442
vijay rana fam housh,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R474+JJV, Idar, Gujarat 383410",383410,23.8141055,73.10653429999999,ChIJB1SFSwCZXTkREjAtCa6BBHg,https://www.google.com/maps/place/?q=place_id:ChIJB1SFSwCZXTkREjAtCa6BBHg,part_104,2026-09-20 16:41:34,10443
AK Engineering,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76003 11038,N/A,5.0,2.0,"Ambika complex, 19, ldar Highway, Himatnagar, Daramali, Gujarat 383110",383410,23.7500945,72.98399309999999,ChIJJ6CLQ627XTkRZnvgljzUn-s,https://www.google.com/maps/place/?q=place_id:ChIJJ6CLQ627XTkRZnvgljzUn-s,part_104,2026-09-20 16:41:34,10444
BHARAT PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78375 59593,N/A,5.0,2.0,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_104,2026-09-20 16:41:35,10445
Estate Merchant,Real Estate Agents,Real estate consultant,Real estate consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94253 36200,https://theestatemerchant.com/,4.9,90.0,"Volga Restaurant, opposite Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2035378,78.1633075,ChIJrf7YvDfFdjkRdvjosh0U9mA,https://www.google.com/maps/place/?q=place_id:ChIJrf7YvDfFdjkRdvjosh0U9mA,part_104,2026-09-20 16:41:35,10446
Sri Sai Real Estates,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97047 87623,N/A,5.0,2.0,"Tarur, Telangana 501510",383410,17.2750524,78.5985919,ChIJqaR8DRehyzsRaMDHYFf_m68,https://www.google.com/maps/place/?q=place_id:ChIJqaR8DRehyzsRaMDHYFf_m68,part_104,2026-09-20 16:41:35,10447
B.A.parmar,Real Estate Agents,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73H2+R7, Kharaniya, Gujarat 383422",383422,24.2794921,73.0507765,ChIJ2QR2lyAVXTkRlex5sFD2F2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QR2lyAVXTkRlex5sFD2F2Q,part_104,2026-09-20 16:42:39,13531
DotOn Properties Brokers & Services,Real Estate Agents,Mortgage broker,"Mortgage broker, Commercial real estate agency, Property investment company, Real estate appraiser, Real estate consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96244 90553,http://doton.in/,5.0,47.0,"Shaligram Square, 109, Sarkhej - Gandhinagar Hwy, near Olive greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.102438799999998,72.5355155,ChIJmb-QGWGDXjkRRYKS3XwR0pM,https://www.google.com/maps/place/?q=place_id:ChIJmb-QGWGDXjkRRYKS3XwR0pM,part_104,2026-09-20 16:42:40,13532
Nitin parmar homes,Real Estate Agents,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"VXG6+92Q, Sabalwad, Gujarat 383430",383430,23.8759515,72.9600998,ChIJ3R1V7E2nXTkRgiRoVBTewWk,https://www.google.com/maps/place/?q=place_id:ChIJ3R1V7E2nXTkRgiRoVBTewWk,part_104,2026-09-20 16:43:12,14511
"Kesar Arcade,ider",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.7,,"R2C8+Q28, AT& POST:, Laloda, Gujarat 383430",383430,23.8219158,73.01509209999999,ChIJo1lfwi2jXTkR7s6n3DWiOf8,https://www.google.com/maps/place/?q=place_id:ChIJo1lfwi2jXTkR7s6n3DWiOf8,part_104,2026-09-20 16:43:12,14512
Shiv Krupa Traders,Real Estate Agents,Real estate agency,Real estate agency,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99045 83689,N/A,,,"Xwfv+6Ff, Dabhoda, Dobhada, Gujarat 383235",383430,23.973062499999997,72.9436875,ChIJD5IlDVMIXTkR7I4nndj6S9w,https://www.google.com/maps/place/?q=place_id:ChIJD5IlDVMIXTkR7I4nndj6S9w,part_104,2026-09-20 16:43:12,14513
P.N.Solanki,Real Estate Agents,Home builder,Home builder,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"VXQ4+JRP, Bhavangadh, Gujarat 383430",383430,23.8890981,72.9570689,ChIJC7uhGgCnXTkRKKwRyLd0sH0,https://www.google.com/maps/place/?q=place_id:ChIJC7uhGgCnXTkRKKwRyLd0sH0,part_104,2026-09-20 16:43:12,14514
Harpal home,Real Estate Agents,Home builder,Home builder,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"RWFG+36G, Ratanpur, Gujarat 383430",383430,23.8226913,72.9255684,ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,part_104,2026-09-20 16:43:12,14515
Tharad Property,Real Estate Agents,Real estate agency,Real estate agency,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90999 90127,http://tharadproperty.com/,5.0,,"Mu. P.O 1st Floor, Capital Complex, Highway Char Rasta, Dt, Tharad, Gujarat 385565",383430,24.396686499999998,71.6271342,ChIJSfQnuAxJWzkRAn5J1cyRtEM,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRAn5J1cyRtEM,part_104,2026-09-20 16:43:12,14516
RUDRA INFRACON,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Anand Complex, 01, opposite Comfort Hotel, Idar, Gujarat 383430",383430,23.823636399999998,72.9997582,ChIJ_5HMosajXTkRZ_rtMvdEaoY,https://www.google.com/maps/place/?q=place_id:ChIJ_5HMosajXTkRZ_rtMvdEaoY,part_104,2026-09-20 16:43:13,14517
R.S. AGENTS,Real Estate Agents,Real estate agency,Real estate agency,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Thiruvalluvar Nagar, Tiruchirappalli, Tamil Nadu 620007",383430,10.7574885,78.7074837,ChIJmX1ypCaLqjsRgALQoa1PVxo,https://www.google.com/maps/place/?q=place_id:ChIJmX1ypCaLqjsRgALQoa1PVxo,part_104,2026-09-20 16:43:13,14518
Ajay homes,Real Estate Agents,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",383434,23.9429865,72.80980679999999,ChIJm06oAgAHXTkRTh2MGlthwvk,https://www.google.com/maps/place/?q=place_id:ChIJm06oAgAHXTkRTh2MGlthwvk,part_104,2026-09-20 16:43:45,15895
Dhrti bharat Ges palnpur,Real Estate Agents,Real estate agency,Real estate agency,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"6-A, Shaktinagar Society, Class 2 Qauters, Ambika Society, Palanpur, Gujarat 383434",383434,23.9384375,72.8608125,ChIJc42LWdgHXTkR7c8E-46yytY,https://www.google.com/maps/place/?q=place_id:ChIJc42LWdgHXTkR7c8E-46yytY,part_104,2026-09-20 16:43:45,15896
Balaji Properties,Real Estate Agents,Real estate agency,Real estate agency,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95861 18888,N/A,4.6,,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_104,2026-09-20 16:43:46,15897
Official vj lakhee banjara,Real Estate Agents,Home builder,Home builder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,1.0,"WW87+HC4, Narayanpura post, Raheda, Narayanpur, Gujarat 383235",Narayanpura post,23.916398899999997,72.91357339999999,ChIJGRPcWwCnXTkRPujs4DVdH-U,https://www.google.com/maps/place/?q=place_id:ChIJGRPcWwCnXTkRPujs4DVdH-U,part_104,2026-09-20 16:43:46,15898
Jivanbhai A. Patel,Real Estate Agents,Real estate agency,Real estate agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X2FX+QX, Dhamdi, Gujarat 383235",383440,23.974490799999998,73.04988469999999,ChIJb4VlCwALXTkRCWJ_Jm1oc3Y,https://www.google.com/maps/place/?q=place_id:ChIJb4VlCwALXTkRCWJ_Jm1oc3Y,part_104,2026-09-20 16:44:21,17030
P M HOMES,Real Estate Agents,Apartment building,Apartment building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"22MP+PXW, Jagmer, Khedbrahma, Gujarat 383255",383440,24.034356,73.03745239999999,ChIJg05aI-4LXTkR_WAukx5k-7k,https://www.google.com/maps/place/?q=place_id:ChIJg05aI-4LXTkR_WAukx5k-7k,part_104,2026-09-20 16:44:21,17031
MAHADEV CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 80291,N/A,4.8,17.0,"Khedbrahma, Jagmer, Gujarat 383255",383440,24.033592,73.0423876,ChIJvTHGR38LXTkR9STT2yjHyvs,https://www.google.com/maps/place/?q=place_id:ChIJvTHGR38LXTkR9STT2yjHyvs,part_104,2026-09-20 16:44:21,17032
Jay Girnari- Real Estate Broker,Real Estate Agents,Real estate consultant,Real estate consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94268 33416,N/A,4.3,11.0,"beside Puneet Nagar, Palliviya Nagar, Shashivan, Palanpur, Gujarat 385001","Palliviya Nagar, Shashivan",24.1724542,72.434637,ChIJy57AuFTpXDkR3pa3GI4-ARs,https://www.google.com/maps/place/?q=place_id:ChIJy57AuFTpXDkR3pa3GI4-ARs,part_104,2026-09-20 16:44:21,17033
Mishti infrastructure,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"22HX+P69, SH 9, Khedbrahma, Gujarat 383255",383440,24.0292875,73.0481094,ChIJBVsfIwALXTkRDFsDnhS0SJE,https://www.google.com/maps/place/?q=place_id:ChIJBVsfIwALXTkRDFsDnhS0SJE,part_104,2026-09-20 16:44:21,17034
Akshar Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99743 25410,https://www.aksharrealtors.com/,4.5,,"104, Shilp Epitome, B/H Rajpath Club, Rajpath Rangoli Rd, near Pandit Dindayal Hall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035631799999997,72.5043626,ChIJ5VvK50abXjkR_uVK3kXKfDc,https://www.google.com/maps/place/?q=place_id:ChIJ5VvK50abXjkR_uVK3kXKfDc,part_104,2026-09-20 16:44:21,17035
Parvet,Real Estate Agents,Real estate agency,Real estate agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R628+MC5, Kishangadh, Ghanti, Gujarat 383245",383450,23.801013299999997,73.21710639999999,ChIJyyx9CwCbXTkRc1qdlqxJtPI,https://www.google.com/maps/place/?q=place_id:ChIJyyx9CwCbXTkRc1qdlqxJtPI,part_104,2026-09-20 16:44:53,17976
Super Book Store -Xerox & Online work,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Book store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,5.0,"shop no 1,First Flore, Smruti Complex, Taluka Panchayat Rd, same, Bhiloda, Gujarat 383245",same,23.7670586,73.2463932,ChIJBUae7bqRXTkRUThxFnNOZfg,https://www.google.com/maps/place/?q=place_id:ChIJBUae7bqRXTkRUThxFnNOZfg,part_104,2026-09-20 16:44:53,17977
Gopi HOMES,Real Estate Agents,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"V8C7+2Q, Virpur, Gujarat 383246",383460,23.8700495,73.31450509999999,ChIJBY8_ZwCFXTkR_H4FOA_Fa5Q,https://www.google.com/maps/place/?q=place_id:ChIJBY8_ZwCFXTkR_H4FOA_Fa5Q,part_104,2026-09-20 16:45:27,18703
Henil Homes,Real Estate Agents,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"119, Dantod, Gujarat 383462",383460,23.9127726,73.3401354,ChIJmfuSfACDXTkR1bSn8zieh8A,https://www.google.com/maps/place/?q=place_id:ChIJmfuSfACDXTkR1bSn8zieh8A,part_104,2026-09-20 16:45:27,18704
Nitesh dr homes,Real Estate Agents,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 76004 31790,N/A,,,"3CF5+9W, Choki, Rajasthan 313803",383460,24.073522999999998,73.4098379,ChIJ2z_jSwB_XTkRKgqxbLpWJaM,https://www.google.com/maps/place/?q=place_id:ChIJ2z_jSwB_XTkRKgqxbLpWJaM,part_104,2026-09-20 16:45:27,18705
Ramila ben ramesh bhai,Real Estate Agents,Tsukigime parking lot,Tsukigime parking lot,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 63549 00523,N/A,,,"33VW+GX3, Lilavanta, Gujarat 383255",383460,24.0937731,73.0974269,ChIJUbr_TwBzXTkRWvpOyC1DWrs,https://www.google.com/maps/place/?q=place_id:ChIJUbr_TwBzXTkRWvpOyC1DWrs,part_104,2026-09-20 16:45:27,18706
VK Farm House,Real Estate Agents,Farm,Farm,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75673 67772,N/A,4.5,6.0,"V8P6+6XX, Chitrodi, Gujarat 383246",383460,23.8856231,73.3124705,ChIJyWJLk3qDXTkRRbav_uYNVh4,https://www.google.com/maps/place/?q=place_id:ChIJyWJLk3qDXTkRRbav_uYNVh4,part_104,2026-09-20 16:45:27,18707
Home Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Business broker, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 83066 68820,N/A,4.9,580.0,"GF-6, Shree Flat, opp. Navdeep Society, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708442,73.18772779999999,ChIJfSNeq97FXzkRqkuY5yQ67Jg,https://www.google.com/maps/place/?q=place_id:ChIJfSNeq97FXzkRqkuY5yQ67Jg,part_104,2026-09-20 16:45:28,18708
Nayara Terdas,Real Estate Agents,Home builder,Home builder,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"GJ SH 10, Ubsal, Gujarat 383246",383460,23.8197477,73.2917365,ChIJgc8LDQCFXTkRsy2oui3xTiE,https://www.google.com/maps/place/?q=place_id:ChIJgc8LDQCFXTkRsy2oui3xTiE,part_104,2026-09-20 16:45:28,18709
