business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar tech computer technology,Computer Sales and Laptop Repair,Computer store,Computer store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80085 49950,N/A,5.0,27.0,"Vaddi Rajeswara Rao, 1, Pedakomati Peta Rd, opp. Bhashyam School, Kota Veedhi, Salur, Andhra Pradesh 535591",Kota Veedhi,18.518197999999998,83.20214279999999,ChIJXW89E-CjOzoRwnYAq2OfBpw,https://www.google.com/maps/place/?q=place_id:ChIJXW89E-CjOzoRwnYAq2OfBpw,part_104,2026-09-20 16:42:36,13414
Smart Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94947 74510,N/A,4.2,26.0,"Rajanagaram, Andhra Pradesh 533294",383422,17.080349299999998,81.8986408,ChIJqwFrBgifNzoRncW_At8UFug,https://www.google.com/maps/place/?q=place_id:ChIJqwFrBgifNzoRncW_At8UFug,part_104,2026-09-20 16:42:36,13415
IT-CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer security service, Computer Wholesaler, Electronics repair shop, Printer ink refill store, Printer repair service, Used computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97263 31226,https://itcare.co.in/,5.0,33.0,"Iris Plaza, 143, Panvadi, Vyara, Gujarat 394650",383422,21.1000697,73.39167239999999,ChIJbT33rJh_4DsRKSUYLPptuMw,https://www.google.com/maps/place/?q=place_id:ChIJbT33rJh_4DsRKSUYLPptuMw,part_104,2026-09-20 16:42:36,13416
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99442 06799,https://tn29.in/,4.4,,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_104,2026-09-20 16:42:37,13417
S.K. Computers Laptop & Desktops& Printers Repairs,Computer Sales and Laptop Repair,Computer service,Computer service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94405 49091,N/A,4.9,,"Hindupur-kadiri, Main Road, Gorantla, Andhra Pradesh 515231",383422,13.9836271,77.76619529999999,ChIJUZZbZQ55sTsR76JzvVPl0Zc,https://www.google.com/maps/place/?q=place_id:ChIJUZZbZQ55sTsR76JzvVPl0Zc,part_104,2026-09-20 16:42:37,13418
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81979 21126,N/A,4.7,62.0,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",383422,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_104,2026-09-20 16:42:38,13419
One touch computer sales & services,Computer Sales and Laptop Repair,Computer store,Computer store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63670 76158,N/A,5.0,25.0,"One touch computer sales & services, Tharad, Gujarat 385565",383430,24.388911399999998,71.62654069999999,ChIJfVJPf-FJWzkRuaoxmn6uJ9s,https://www.google.com/maps/place/?q=place_id:ChIJfVJPf-FJWzkRuaoxmn6uJ9s,part_104,2026-09-20 16:43:11,14466
ADVANCE ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63516 57034,N/A,,,"Gam, Golvada, Gujarat 383434",Gam,23.9064201,72.8358502,ChIJ79Jx736pXTkRHgcvFHrPsUA,https://www.google.com/maps/place/?q=place_id:ChIJ79Jx736pXTkRHgcvFHrPsUA,part_104,2026-09-20 16:43:42,15796
Gaurav Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97831 23447,N/A,4.8,394.0,"1st Floor, Kardhar Bhawan, Bedla Rd, Chungi Naka, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Chungi Naka, Pulla Bhuwana, Fatehpura",24.6173918,73.6891047,ChIJB2eY0gLlZzkRXWW8WwMd7aU,https://www.google.com/maps/place/?q=place_id:ChIJB2eY0gLlZzkRXWW8WwMd7aU,part_104,2026-09-20 16:43:43,15797
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,27.0,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 383434, India",383434,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_104,2026-09-20 16:43:43,15798
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,31.0,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_104,2026-09-20 16:43:44,15799
TAKSHIL COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96388 49283,N/A,,,"Near Sabarkantha Bank, Main Bazar, Meghraj, Gujarat 383350",383434,23.4944643,73.5097273,ChIJffJesXJZZzkRusHwXVlWXtU,https://www.google.com/maps/place/?q=place_id:ChIJffJesXJZZzkRusHwXVlWXtU,part_104,2026-09-20 16:43:44,15800
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,88.0,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_104,2026-09-20 16:43:44,15801
Vihar Infosys,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98790 13247,N/A,4.3,27.0,"Shop No. 3, 1st Flor New Complex Gate Number 1 Market Yard, Talod, Gujarat 383215",383434,23.3512271,72.9504954,ChIJJ4R3ahzbXTkRX5VYW0woTy8,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRX5VYW0woTy8,part_104,2026-09-20 16:43:44,15802
PRAMUKH COMPUTER khedbharma,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98984 78270,N/A,4.9,,"Krishna parlour ni, Civil road, sameKhedbrahma, Khedbrahma, Gujarat 383255",383440,24.031270799999998,73.0474801,ChIJC96TcOsLXTkRkOiNKBs2G30,https://www.google.com/maps/place/?q=place_id:ChIJC96TcOsLXTkRkOiNKBs2G30,part_104,2026-09-20 16:44:15,16943
ARBUDA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81408 02398,N/A,5.0,,"Arbuda Computer, State Highway, near Daxaben hospital, Khedbrahma, Gujarat 383255",383440,24.0320811,73.0482773,ChIJtW-KRQALXTkRW6QEyv6P8LI,https://www.google.com/maps/place/?q=place_id:ChIJtW-KRQALXTkRW6QEyv6P8LI,part_104,2026-09-20 16:44:15,16944
Bharmani Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93280 08385,N/A,,,"Saraswati Complex, 01, Ambaji Highway, opp. Bus Stand, Main Bazar, Khedbrahma, Gujarat 383255",Main Bazar,24.0378397,73.0508607,ChIJfVAA3pcLXTkR9-wner7wkLE,https://www.google.com/maps/place/?q=place_id:ChIJfVAA3pcLXTkR9-wner7wkLE,part_104,2026-09-20 16:44:15,16945
"Poojara Telecom, Khedbrahma",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer store, Mobile phone repair shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87993 00399,http://poojaratele.com/,4.6,,"Shop No. 2/3, Jayambe Complex, Shreyadevi Chowk, Station Rd, opp. Parab Railway, Khedbrahma, Gujarat 383255",383440,24.0297992,73.04232859999999,ChIJkVr-V44LXTkRSp11v30e8K8,https://www.google.com/maps/place/?q=place_id:ChIJkVr-V44LXTkRSp11v30e8K8,part_104,2026-09-20 16:44:15,16946
Pravinbhai Parmar,Computer Sales and Laptop Repair,Computer store,Computer store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97246 24409,N/A,,,"02, Near Khetlabapa Chai Opp Ridham Hospital Ambaji Highway, Main, Bazar Rd, Sarsvati Complex, Khedbrahma, Gujarat 383255",Sarsvati Complex,24.0378339,73.0508864,ChIJxdqb8U0LXTkR7-230ZQavI0,https://www.google.com/maps/place/?q=place_id:ChIJxdqb8U0LXTkR7-230ZQavI0,part_104,2026-09-20 16:44:15,16947
"Digital India Store - Best Computer, Laptop, LED and Computer service and Repair Store in Vadodara, Gujarat",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95125 01896,https://digitalindiastore.in/,4.9,57.0,"G-4, vrund complex, Productivity Rd, near cow circle, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3008176,73.172879,ChIJxa7KE97JXzkRddvrincOGNM,https://www.google.com/maps/place/?q=place_id:ChIJxa7KE97JXzkRddvrincOGNM,part_104,2026-09-20 16:44:17,16948
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90522 25536,N/A,4.7,93.0,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_104,2026-09-20 16:44:17,16949
LAXMI COMPUTERS Sale And Service laptops service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone accessory store, Cell phone store, Computer desk store, Computer accessories store, Computer service, Phone repair service, Printer ink refill store, Printer repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95711 49499,N/A,4.8,270.0,"C8HG+CMM, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4285858,78.3265157,ChIJVQgugOGTyzsRiHO2_BHNHdU,https://www.google.com/maps/place/?q=place_id:ChIJVQgugOGTyzsRiHO2_BHNHdU,part_104,2026-09-20 16:44:17,16950
MS TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Showroom",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98437 77146,N/A,4.9,420.0,"Balasubramaniam complex, 5, Theater Road, near Sri Kannan Departments Store, E.B.Colony, Vip Nagar, Rasipuram, Tamil Nadu 637408","E.B.Colony, Vip Nagar",11.4585802,78.1906271,ChIJtSGzmPnDqzsRcyC5uCZ2xxw,https://www.google.com/maps/place/?q=place_id:ChIJtSGzmPnDqzsRcyC5uCZ2xxw,part_104,2026-09-20 16:44:17,16951
DHWANI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94265 89547,N/A,4.6,26.0,"Opp.Taluka Panchayat,Urmi Complex, At-PO-Ta-Bhiloda , Dist-Sabarkantha, Bhiloda, Gujarat 383245",383450,23.7672967,73.2462539,ChIJq6qqqm-QXTkRf5Fg0i18K0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm-QXTkRf5Fg0i18K0Y,part_104,2026-09-20 16:44:50,17921
Panchal Technologies Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 71986,N/A,4.8,4.0,"Bhagyodaya Watch Co., Opp. Krishna Market, Shamlaji Road, Bhiloda, Gujarat 383245",383450,23.765645,73.24925069999999,ChIJq6qqqm-QXTkReTWfkXm0qRY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm-QXTkReTWfkXm0qRY,part_104,2026-09-20 16:44:50,17922
"Genius Infocom - Best Computer Shop, Laptop Shop, CCTV Camera Shop",Computer Sales and Laptop Repair,Computer store,Computer store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94284 82777,N/A,4.6,14.0,"Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764018999999998,73.25111249999999,ChIJXU-EAWuQXTkR0oW14tXJXLE,https://www.google.com/maps/place/?q=place_id:ChIJXU-EAWuQXTkR0oW14tXJXLE,part_104,2026-09-20 16:44:50,17923
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94265 89547,https://stores.lapcare.com/lapcare-dhwani-computers-computer-accessories-shop-ider-road-aravalli-269302/Home,5.0,1.0,"Urmi Complex, Ider Road, opposite Taluka Panchayat Road, Bhiloda, Gujarat 383245",383450,23.7672267,73.2462767,ChIJN81Fet2RXTkR-a1HvpsZnTA,https://www.google.com/maps/place/?q=place_id:ChIJN81Fet2RXTkR-a1HvpsZnTA,part_104,2026-09-20 16:44:50,17924
Pushpam electronic,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Shopping mall",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97122 33386,N/A,4.7,43.0,"shamalaji road radhakunj complex, Bhiloda, Gujarat 383245",383450,23.7662017,73.24719569999999,ChIJU45y_muQXTkR0rNn8BnSTu0,https://www.google.com/maps/place/?q=place_id:ChIJU45y_muQXTkR0rNn8BnSTu0,part_104,2026-09-20 16:44:50,17925
"Poojara Telecom, Bhiloda",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer service, Computer store, Mobile phone repair shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88660 25575,http://poojaratele.com/,4.5,11.0,"Shop No. 16-17, Krishna Complex, Shamlaji Road, nr. Krishna Cinema, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765080899999997,73.24945819999999,ChIJv_VgsAmRXTkRa-9M4Fj6v-o,https://www.google.com/maps/place/?q=place_id:ChIJv_VgsAmRXTkRa-9M4Fj6v-o,part_104,2026-09-20 16:44:50,17926
Dawood Computers Sales & service-Laptop Service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91778 18781,N/A,4.9,381.0,"1-830, Anantapur - Tirupati Hwy, opposite RR RESIDENCY, near ICICI bank, S K D Nagar, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214","S K D Nagar, Pileru",13.654362599999999,78.9489351,ChIJg-H-WWHxsjsRH0qYKFQagUM,https://www.google.com/maps/place/?q=place_id:ChIJg-H-WWHxsjsRH0qYKFQagUM,part_104,2026-09-20 16:44:51,17927
JJ ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Refrigerator store, Washer & dryer store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95746 74878,https://chat.whatsapp.com/Ersr5P5M3EbJ9ZXNnawstw,5.0,13.0,"JJ ELECTRONICS, DR. AMBEDKAR ROAD, opp. TIRUPATI PLAZA, Bhiloda, Gujarat 383245",383450,23.7655747,73.2514015,ChIJD7ajsSeRXTkRK1DRi-qy9GE,https://www.google.com/maps/place/?q=place_id:ChIJD7ajsSeRXTkRK1DRi-qy9GE,part_104,2026-09-20 16:44:51,17928
SmartSystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Solar Energy Company, Solar energy system service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94937 64001,N/A,5.0,115.0,"Main Rd, opp. SBI ATM, near Gandhi Park, Ichchapuram, Andhra Pradesh 532312",383450,19.110673,84.68353619999999,ChIJkeV9TRFBPToRL3f4YP0g3Xg,https://www.google.com/maps/place/?q=place_id:ChIJkeV9TRFBPToRL3f4YP0g3Xg,part_104,2026-09-20 16:44:52,17929
SK Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70134 43395,N/A,4.9,128.0,"near old police station, beside Abdul Tent house, Chilakaluripet, Andhra Pradesh 522616",383450,16.089730499999998,80.1704546,ChIJxeAsCJNjSjoRl8xlOR7LPIA,https://www.google.com/maps/place/?q=place_id:ChIJxeAsCJNjSjoRl8xlOR7LPIA,part_104,2026-09-20 16:44:52,17930
AXARA COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70691 03936,N/A,4.8,4.0,"AT POST, TA, Vijayanagar, Vijaynagar, Gujarat 383460",Vijayanagar,24.004315899999998,73.36033789999999,ChIJ-X6aHsh4XTkRoCeHat5z8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-X6aHsh4XTkRoCeHat5z8Y8,part_104,2026-09-20 16:45:23,18668
KAILAS ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Kailas online centre, nearby civil hospital, Vijaynagar, Gujarat 383460",383460,24.007167499999998,73.3605078,ChIJjxA9HwB5XTkR1J8SIsS3djE,https://www.google.com/maps/place/?q=place_id:ChIJjxA9HwB5XTkR1J8SIsS3djE,part_104,2026-09-20 16:45:23,18669
mahakali Computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99791 21635,N/A,4.6,35.0,"XR9F+9QQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969432899999997,71.82205789999999,ChIJHbjoCFp7WzkRitY7NUMeHiA,https://www.google.com/maps/place/?q=place_id:ChIJHbjoCFp7WzkRitY7NUMeHiA,part_104,2026-09-20 16:45:58,20988
Arsh Infotech Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Used computer store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 46986,N/A,4.8,68.0,"LL/6, Samrudhdhi Complex, Nyay Mandir, near Lic Office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604705499999998,72.9618807,ChIJhRuzrSy5XTkRR59E2i7Lwt0,https://www.google.com/maps/place/?q=place_id:ChIJhRuzrSy5XTkRR59E2i7Lwt0,part_104,2026-09-20 16:45:58,20989
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_104,2026-09-20 16:45:58,20990
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 99070,N/A,4.6,21.0,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_104,2026-09-20 16:45:58,20991
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_104,2026-09-20 16:45:58,20992
Accurate IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://accurate-it-solution.grexa.site/,5.0,93.0,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_104,2026-09-20 16:45:58,20993
"Krishna Infotech - Best Computer, Laptop, Printer Shop, Data Recovery Centre, Cheapest It Store",Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 81685,N/A,4.8,209.0,"Tower Rd, behind Jain Mandir, Santrampur, Gujarat 389260",383462,23.1942809,73.8963631,ChIJkfkJvXDJYDkRgtZ-GH54978,https://www.google.com/maps/place/?q=place_id:ChIJkfkJvXDJYDkRgtZ-GH54978,part_104,2026-09-20 16:45:58,20994
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 57618,N/A,4.9,216.0,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_104,2026-09-20 16:45:58,20995
