business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70161 22578,http://kiranindustries.in/,4.9,33.0,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_104,2026-09-20 16:41:35,10552
RAJKOT FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94281 57067,http://www.rajkotfasteners.in/,5.0,1.0,"Sur no 222, Surya Park Industrial Area -1, Plot No R1 & K4, near Ribda Railway station, opp. Railway Crossing, Gundasara, Gujarat 360311",383410,22.121317899999998,70.79921449999999,ChIJjan-FAA1WDkRwfKMoerbxN8,https://www.google.com/maps/place/?q=place_id:ChIJjan-FAA1WDkRwfKMoerbxN8,part_104,2026-09-20 16:41:35,10553
Stainless Bolt Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_104,2026-09-20 16:42:09,11969
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,36.0,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_104,2026-09-20 16:42:41,13694
Spark Industries,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96249 29771,http://sparkindustry.in/,4.3,12.0,"6MMM+89H, Rd Number 8, Metoda, Rajkot, Gujarat 360021",Metoda,22.233319599999998,70.68347899999999,ChIJOWsD5FPMWTkRSMrbot5clWM,https://www.google.com/maps/place/?q=place_id:ChIJOWsD5FPMWTkRSMrbot5clWM,part_104,2026-09-20 16:42:41,13695
Gujarat Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93233 23666,http://www.gujaratfasteners.com/,,,"Office no 11 1st, New, New Link Rd, near Oshiwara Police Station Road, Andheri, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Andheri, Oshiwara, Andheri West",19.148569,72.8324386,ChIJTf9-CTm25zsRdbJh8QgRixc,https://www.google.com/maps/place/?q=place_id:ChIJTf9-CTm25zsRdbJh8QgRixc,part_104,2026-09-20 16:42:41,13696
Arvind Industries,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95376 91193,http://arvindindustries.in/,5.0,4.0,"318, Ashram Rd, opp. Sanyas, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJnc2zWVaEXjkRzN9JphAfEcI,https://www.google.com/maps/place/?q=place_id:ChIJnc2zWVaEXjkRzN9JphAfEcI,part_104,2026-09-20 16:42:41,13697
Nut Bolt Screw,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93270 67841,http://nutboltscrew.com/,5.0,1.0,"A-9, Pushp Industrial Arcade, Gomtipur-Rakhial Road, Rakhial, near Patel Mill, Ahmedabad, Gujarat 380021",Saraspur,23.022548999999998,72.614153,ChIJA42vvSqEXjkRS95ixFo6cLY,https://www.google.com/maps/place/?q=place_id:ChIJA42vvSqEXjkRS95ixFo6cLY,part_104,2026-09-20 16:42:41,13698
Gujarat Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,14.0,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024898699999998,72.5861623,ChIJl810yciFXjkR3YZbzdUAbFI,https://www.google.com/maps/place/?q=place_id:ChIJl810yciFXjkR3YZbzdUAbFI,part_104,2026-09-20 16:42:41,13699
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_104,2026-09-20 16:42:41,13700
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98336 36393,https://precisionfastener.in/,4.4,,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_104,2026-09-20 16:43:14,14557
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_104,2026-09-20 16:43:14,14558
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_104,2026-09-20 16:43:47,15991
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_104,2026-09-20 16:43:47,15992
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_104,2026-09-20 16:43:47,15993
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94087 15362,N/A,4.9,23.0,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_104,2026-09-20 16:43:49,15994
Shaildeep Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 281 653 7866,http://www.shaildeep.com/,4.7,,"C-1/38, G I D C, GIDC, Aji Industrial Estate, Rajkot, Gujarat 360003","GIDC, Aji Industrial Estate",22.2770449,70.82945,ChIJC4L0eBLKWTkR6T-mMm0AACU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR6T-mMm0AACU,part_104,2026-09-20 16:44:22,17094
CP FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88668 85232,https://ssboltnut.com/,4.3,,"House No - G3, Sumel 10, opp. Ambedkar Hall, nr. Saraswati Vidhya Mandir High School, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0277609,72.6064311,ChIJAQAAAC-EXjkRG_AKTEp8o6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRG_AKTEp8o6k,part_104,2026-09-20 16:44:23,17095
Husaini Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83208 20616,https://husainiind.in/,4.9,,"4/607, Darukhana Rd, Mapara Sheri, Begampura, Surat, Gujarat 395003","Mapara Sheri, Begampura",21.199662399999998,72.8357022,ChIJ90dRoIFP4DsRC2q7hzVoMKs,https://www.google.com/maps/place/?q=place_id:ChIJ90dRoIFP4DsRC2q7hzVoMKs,part_104,2026-09-20 16:44:55,18052
Tower Bolt,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94292 89250,https://ssdoorhinges.online/door-fittings-manufacturers-in-india/tower-bolts-for-doors/tower-bolt-for-door/,5.0,,"S.T. Workshop, Shed No. 4, Samrat Industrial Area Street No. 18/16, B/h, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2567277,70.79580659999999,ChIJxwZPKVbLWTkRzTLG-yyZyis,https://www.google.com/maps/place/?q=place_id:ChIJxwZPKVbLWTkRzTLG-yyZyis,part_104,2026-09-20 16:44:55,18053
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74114 60151,http://www.hindustanbolts.com/,4.3,,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_104,2026-09-20 16:44:55,18054
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",383450,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_104,2026-09-20 16:44:57,18055
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_104,2026-09-20 16:46:02,21467
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76983 64374,N/A,4.6,14.0,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",383462,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_104,2026-09-20 16:46:03,21468
ORBIT Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Precision engineer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94097 77999,http://www.orbitfasteners.com/,5.0,4.0,"Survey No.126; Plot No.80,81,82 Next, Hirani Polyplast SIDC Road, Cross, Society, behind Raghuvir Santidham-2., Shapar, Gujarat 360024",383462,22.137736399999998,70.799067,ChIJnYHo7u01WDkR9psKVdID6yw,https://www.google.com/maps/place/?q=place_id:ChIJnYHo7u01WDkR9psKVdID6yw,part_104,2026-09-20 16:46:03,21469
Nova Industrial Supply ( safety products shop and hardware shop ),Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Hardware store, Industrial equipment supplier, Occupational safety and health, Stationery store, Tool store, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97121 11104,https://www.instagram.com/nova_industrial_supply/,4.7,161.0,"Shop, opp. Solar Gate, Sapar, Gujarat 361006",383462,22.401263999999998,69.9023026,ChIJT4RETAAXVzkR5N_fd3FTUtw,https://www.google.com/maps/place/?q=place_id:ChIJT4RETAAXVzkR5N_fd3FTUtw,part_104,2026-09-20 16:46:03,21470
NEXEL FURNITURE HARDWARE PRIVATE LIMITED,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Import export company, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95741 48888,N/A,4.7,12.0,"PLOT NO-3 SIDDHIVINAYK INDUSTRIAL PARL, Gujarat 360311",383462,22.171025999999998,70.7214922,ChIJt-KKCIA1WDkR19tVFpYJooE,https://www.google.com/maps/place/?q=place_id:ChIJt-KKCIA1WDkR19tVFpYJooE,part_104,2026-09-20 16:46:03,21471
Qualito Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99744 15230,https://instagram.com/qualito_fasteners?igshid=YmMyMTA2M2Y=,5.0,45.0,"Plot No. 901, 902, GIDC, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7233998,71.66428189999999,ChIJtbZiCYJHWTkRXibN59RpB2U,https://www.google.com/maps/place/?q=place_id:ChIJtbZiCYJHWTkRXibN59RpB2U,part_104,2026-09-20 16:46:03,21472
Supreme Industrial Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 288 273 0209,http://www.supremefasteners.in/,4.6,13.0,"Plot No.4043, 4044/4045, Bypass Road, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","GIDC Phase III, GIDC Phase-2, Dared",22.4121946,70.04769619999999,ChIJbwkP4WsVVzkRCqsBt0EuFwE,https://www.google.com/maps/place/?q=place_id:ChIJbwkP4WsVVzkRCqsBt0EuFwE,part_104,2026-09-20 16:46:03,21473
Hindustan Tools & Nut Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 27984,https://hindustannutbolts.com/,4.5,28.0,"shop no. - 7, B/H S.T. Workshop, Sagar estate, Gokul Dham Main Rd, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2571782,70.7944414,ChIJqSxsY7RA_xMRvIK43My7-iw,https://www.google.com/maps/place/?q=place_id:ChIJqSxsY7RA_xMRvIK43My7-iw,part_104,2026-09-20 16:46:03,21474
Divine fastners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70467 55755,https://www.lycascrew.com/,5.0,9.0,"Shed no-09, maruti estate-02, 03, Gokul Dham Main Rd, Gokulnagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Gokulnagar, Samrat Industrial Area",22.2569992,70.7928716,ChIJ__x16mHKWTkRBYXHYoJKMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ__x16mHKWTkRBYXHYoJKMHQ,part_104,2026-09-20 16:46:03,21475
National hardware and machinery,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://national-hardware-shera.grexa.site/,5.0,1.0,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_104,2026-09-20 16:46:04,21476
HINDUSTAN NUT BOLTS and TOOLS,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Garage, Pneumatic tools supplier, Store, Tool & die shop, Tools Wholesaler, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 22052,https://hindustannutbolt.com/,4.4,114.0,"Street Number 13, Parmeshwar Chowk, Near, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Yogeshwar Society, Atika South, Atika Industrial Area, Bhakti Nagar",22.2643731,70.802908,ChIJMWp2fjZH_xMRfrhfMeyy_ew,https://www.google.com/maps/place/?q=place_id:ChIJMWp2fjZH_xMRfrhfMeyy_ew,part_104,2026-09-20 16:46:04,21477
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_104,2026-09-20 16:46:04,21478
Shreedha Tools CNC OR VMC TOOLS,Industrial Hardware and Fasteners,Tool store,Tool store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97147 50005,http://cargo.org.in/,5.0,16.0,"Police Station, Ravki Industrial Area Balaji Estate,Shop No.112, first floor, behind Ravki, Ravki, Gujarat 360004",383462,22.1977923,70.7283126,ChIJv6U5VAs1WDkRgvNprZ_DQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv6U5VAs1WDkRgvNprZ_DQfQ,part_104,2026-09-20 16:46:04,21479
Khodiyar Hardware & Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Masonry supply store, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Stationery wholesaler, Tool store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87583 35877,N/A,4.5,8.0,"Shed no. 12&21, B/H, Police Station, Balaji Estate, Ravki, Gujarat 360004",Balaji Estate,22.1976384,70.7285752,ChIJT8swkjI1WDkR_PSCTTHpK9A,https://www.google.com/maps/place/?q=place_id:ChIJT8swkjI1WDkR_PSCTTHpK9A,part_104,2026-09-20 16:46:04,21480
Unique Enterprise,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Abrasives supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Nut store, Pneumatic tools supplier, Tool store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 46961,https://unique-enterprise.grexa.site/,5.0,8.0,"Swagat Ankalev, G-26, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933296,72.3515578,ChIJk38PVBRDXDkRnA7vp53GRLI,https://www.google.com/maps/place/?q=place_id:ChIJk38PVBRDXDkRnA7vp53GRLI,part_104,2026-09-20 16:46:39,24941
AMBICA TOOLS TRADERS,Industrial Hardware and Fasteners,Welding supply store,"Welding supply store, Machine shop, Tool store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72010 92940,N/A,5.0,,"panchratna complex, G32, Highway, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595787599999998,72.3790385,ChIJ62xFvsNDXDkRWAsJCZ-GKS8,https://www.google.com/maps/place/?q=place_id:ChIJ62xFvsNDXDkRWAsJCZ-GKS8,part_104,2026-09-20 16:46:40,24942
gujarat nut bolt & tools,Industrial Hardware and Fasteners,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97266 70366,N/A,4.3,,"H9WM+MWX, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967402,72.3848515,ChIJc46NdeNDXDkRKLuZSIin3fc,https://www.google.com/maps/place/?q=place_id:ChIJc46NdeNDXDkRKLuZSIin3fc,part_104,2026-09-20 16:46:40,24943
Krishna Ply Depo,Industrial Hardware and Fasteners,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Shop No. 16/17, Suvarndham Complex, Modhera Rd, Credit Society, Industrial Estate, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Industrial Estate, Dediyasan",23.593973899999998,72.35620779999999,ChIJf2CRxyFCXDkRTDExGWKm_WI,https://www.google.com/maps/place/?q=place_id:ChIJf2CRxyFCXDkRTDExGWKm_WI,part_104,2026-09-20 16:46:40,24944
