business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88867 44214,N/A,5.0,,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_104,2026-09-20 16:42:09,11961
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",383421,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_104,2026-09-20 16:42:09,11962
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_104,2026-09-20 16:42:09,11963
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_104,2026-09-20 16:42:09,11964
Srinivas chary welding and lathe machine works,Welding and Lathe Works,Welder,Welder,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97051 73725,N/A,4.7,,"Near saraswathi temple khaman, Karimnagar - Hyderabad Hwy, beside aleem dhaba, Siddipet, Telangana 505473",383422,18.1973943,79.0046833,ChIJMbYT3PrrzDsRU1No4_xLlBM,https://www.google.com/maps/place/?q=place_id:ChIJMbYT3PrrzDsRU1No4_xLlBM,part_104,2026-09-20 16:42:40,13647
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_104,2026-09-20 16:42:40,13648
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",383422,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_104,2026-09-20 16:42:40,13649
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_104,2026-09-20 16:42:40,13650
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",383422,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_104,2026-09-20 16:42:40,13651
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_104,2026-09-20 16:42:40,13652
SHREE RAM ENGINEERING WORKS | CNC TURNING | VMC MACHINING | 3D PRINTING,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98256 48024,https://shreeramengworks.com/,5.0,6.0,"shree ganesh sheri, 97, Bhatena - 2, Surat, Gujarat 394210","Bhatena - 2, Aanjada Nagar, Bhatena",21.179285999999998,72.8396293,ChIJ06xLI8tP4DsRYlbf36F7jO8,https://www.google.com/maps/place/?q=place_id:ChIJ06xLI8tP4DsRYlbf36F7jO8,part_104,2026-09-20 16:42:41,13653
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98191 02299,N/A,4.6,36.0,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_104,2026-09-20 16:42:41,13654
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_104,2026-09-20 16:42:41,13655
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80744 79545,N/A,5.0,,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_104,2026-09-20 16:42:41,13656
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86691 10196,N/A,5.0,,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_104,2026-09-20 16:42:41,13657
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_104,2026-09-20 16:42:42,13658
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89394 78803,N/A,4.7,35.0,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_104,2026-09-20 16:42:42,13659
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_104,2026-09-20 16:42:42,13660
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_104,2026-09-20 16:42:42,13661
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_104,2026-09-20 16:42:42,13662
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_104,2026-09-20 16:42:42,13663
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_104,2026-09-20 16:42:42,13664
KS WELDING WORKS,Welding and Lathe Works,Welder,Welder,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Garhi Bakhsha, Punjab 144201",383430,31.5018225,75.61996649999999,ChIJaYEJb31TGjkRM8UWtKRwI78,https://www.google.com/maps/place/?q=place_id:ChIJaYEJb31TGjkRM8UWtKRwI78,part_104,2026-09-20 16:43:13,14544
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",383434,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_104,2026-09-20 16:43:46,15944
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_104,2026-09-20 16:43:46,15945
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_104,2026-09-20 16:43:46,15946
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_104,2026-09-20 16:43:47,15947
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_104,2026-09-20 16:43:47,15948
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_104,2026-09-20 16:43:47,15949
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_104,2026-09-20 16:43:48,15950
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_104,2026-09-20 16:43:48,15951
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92144 33312,N/A,5.0,5.0,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_104,2026-09-20 16:43:48,15952
S.Lakshana Tig Welding Work,Welding and Lathe Works,Welder,Welder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96008 85920,N/A,4.8,16.0,"2XP5+85V, Laxmi Nagar, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.0358734,76.9579214,ChIJu71-c0JZqDsR-KwrSax9TvU,https://www.google.com/maps/place/?q=place_id:ChIJu71-c0JZqDsR-KwrSax9TvU,part_104,2026-09-20 16:44:22,17097
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",383440,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_104,2026-09-20 16:44:22,17098
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",383440,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_104,2026-09-20 16:44:22,17099
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_104,2026-09-20 16:44:22,17100
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98337 92260,https://master-machines.com/,4.7,17.0,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_104,2026-09-20 16:44:23,17101
M/S LAXMI ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welder,Welder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99128 01991,N/A,5.0,4.0,"Sanigaram, Telangana 505473",383450,18.194929899999998,79.0124513,ChIJM-0oEJDrzDsRZUHHdQ5u86A,https://www.google.com/maps/place/?q=place_id:ChIJM-0oEJDrzDsRZUHHdQ5u86A,part_104,2026-09-20 16:44:54,18022
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98495 75603,https://karnakantisrinivaschary.blogspot.com/2025/06/sri-venkateshwara-engineering-works.html?m=1,5.0,5.0,"3-692/A/2, H.no. 2, CPL Rd, Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.384977499999998,78.5172755,ChIJ4-b0VVSYyzsRFUy1p4YKSlk,https://www.google.com/maps/place/?q=place_id:ChIJ4-b0VVSYyzsRFUy1p4YKSlk,part_104,2026-09-20 16:44:54,18023
SHRI VERAI WELDING WORKS,Welding and Lathe Works,Welder,Welder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80002 44014,N/A,4.8,,"Unnamed Road, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3010318,70.7752615,ChIJXzisgPDJWTkRLgJrvnlCTys,https://www.google.com/maps/place/?q=place_id:ChIJXzisgPDJWTkRLgJrvnlCTys,part_104,2026-09-20 16:44:55,18024
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_104,2026-09-20 16:44:55,18025
DAVDA WELDING WORKS,Welding and Lathe Works,Welder,Welder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"11, Lakshmiwadi Street Number 11, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.286865499999998,70.803494,ChIJJ1MTGMLLWTkRtbb9I3v2pDc,https://www.google.com/maps/place/?q=place_id:ChIJJ1MTGMLLWTkRtbb9I3v2pDc,part_104,2026-09-20 16:44:55,18026
Chamunda steel,Welding and Lathe Works,Welder,Welder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95744 77811,N/A,5.0,,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_104,2026-09-20 16:44:55,18027
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_104,2026-09-20 16:44:55,18028
Sandhya Engineering Enterprises,Welding and Lathe Works,Machine workshop,Machine workshop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5305662,78.2754137,ChIJaSetJJ_zyzsROhGtpqXVCko,https://www.google.com/maps/place/?q=place_id:ChIJaSetJJ_zyzsROhGtpqXVCko,part_104,2026-09-20 16:44:55,18029
Sri Lakshmi Venkateshwara welding works,Welding and Lathe Works,Welding supply store,Welding supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89855 45708,N/A,5.0,,"Belum caves, Andhra Pradesh 518123",383450,15.1066345,78.11570499999999,ChIJr3OUbxw9tDsRfmR03JVkcU0,https://www.google.com/maps/place/?q=place_id:ChIJr3OUbxw9tDsRfmR03JVkcU0,part_104,2026-09-20 16:44:56,18030
