business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_104,2026-09-20 16:47:50,32198
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96182 01619,N/A,4.9,,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_104,2026-09-20 16:47:50,32199
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_104,2026-09-20 16:47:50,32200
New Fabrication And Engineering Works,Steel Fabrication Workshop,Iron works,Iron works,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99487 86192,N/A,5.0,,"Shop No-3, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5091331,78.3853616,ChIJ1_QHtPiRyzsRN33Clnd21Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_QHtPiRyzsRN33Clnd21Ck,part_104,2026-09-20 16:47:50,32201
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98859 32050,N/A,5.0,,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_104,2026-09-20 16:47:50,32202
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91600 08870,N/A,5.0,,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_104,2026-09-20 16:47:50,32203
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,42.0,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_104,2026-09-20 16:47:51,32204
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_104,2026-09-20 16:47:51,32205
Steel Age Building System- Best Steel Construction company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, General contractor, Metal construction company, Metal fabricator, Sheet metal contractor, Steel erector, Steel construction company, Steel framework contractor, Steelwork design service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97177 30426,https://www.steelagebuildingsystem.com/,4.8,37.0,"2nd floor, 224, 23rd Main Rd, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9056245,77.58627659999999,ChIJ2TO9cv0VrjsRkwjPYIFt734,https://www.google.com/maps/place/?q=place_id:ChIJ2TO9cv0VrjsRkwjPYIFt734,part_104,2026-09-20 16:47:51,32206
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_104,2026-09-20 16:47:51,32207
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_104,2026-09-20 16:47:51,32208
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_104,2026-09-20 16:47:51,32209
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_104,2026-09-20 16:47:52,32210
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77993 89345,N/A,5.0,5.0,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_104,2026-09-20 16:47:52,32211
NEW STANDARD FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99667 92255,N/A,4.3,4.0,"Imamguda yellareddyguda, Ameerpet, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Imam Guda, Padala Ramareddy Colony, Ameerpet",17.4344949,78.4370318,ChIJhzO8a8mRyzsRclaefKvX_zU,https://www.google.com/maps/place/?q=place_id:ChIJhzO8a8mRyzsRclaefKvX_zU,part_104,2026-09-20 16:47:52,32212
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98256 97241,N/A,5.0,,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_104,2026-09-20 16:48:26,35080
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_104,2026-09-20 16:48:27,35081
Ambika Fabrication Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Metal workshop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99741 77471,N/A,4.8,,"Mira Society, B-26, Gotri - Vasna Rd, opposite Mother School, Jawahar Nagar, Saiyed Vasna, Vadodara, Gujarat 390021","Jawahar Nagar, Saiyed Vasna",22.303188,73.150178,ChIJqapRdi_JXzkRh_eBSOahGcs,https://www.google.com/maps/place/?q=place_id:ChIJqapRdi_JXzkRh_eBSOahGcs,part_104,2026-09-20 16:48:27,35082
Standard welding and fabrication service pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"99VQ+542, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3928772,78.38776229999999,ChIJO5c3VACXyzsRcn8cISBq52Q,https://www.google.com/maps/place/?q=place_id:ChIJO5c3VACXyzsRcn8cISBq52Q,part_104,2026-09-20 16:48:28,35083
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97121 41689,https://vinayakindustries.co.in/,4.9,,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_104,2026-09-20 16:49:02,36586
S.S. Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95102 88840,N/A,4.5,,"bus stand, Tirthay 6 apartment Tirthay 6 flat, near nigam sosiaty, Ahmedabad, Gujarat 380050",Ghodasar,22.971583499999998,72.6230808,ChIJRRagLlWPXjkRBzKguMM0nGA,https://www.google.com/maps/place/?q=place_id:ChIJRRagLlWPXjkRBzKguMM0nGA,part_104,2026-09-20 16:49:02,36587
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97262 99920,http://dhcubeindustries.in/,4.5,,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",384012,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_104,2026-09-20 16:49:02,36588
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99786 46185,http://ssfabrication.co/,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_104,2026-09-20 16:49:03,36589
PERFECT ROLLING SHUTTER,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81403 85150,N/A,,,"Dharti Kathiyavadi Garden Hotel, near Ramya Complex, Sami, Gujarat 384245",384110,23.6988874,71.77104349999999,ChIJU2NQ3kKFWzkR3uXyWolRZOA,https://www.google.com/maps/place/?q=place_id:ChIJU2NQ3kKFWzkR3uXyWolRZOA,part_104,2026-09-20 16:49:34,38574
LASERCUT STEEL WORKS PVT. LTD.,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87583 69705,http://www.lsw.co.in/,4.0,4.0,"PLOT 62(ALINDRA), SAVLI GIDC INDUSTRIAL ESTATE, near ABB, Vadodara, Gujarat 391775",384110,22.4573365,73.2429741,ChIJZ1xDQxDNXzkRrvTh0Xz8I4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1xDQxDNXzkRrvTh0Xz8I4Y,part_104,2026-09-20 16:49:34,38575
Sachidanand Machinery (ROLLING MILL PLANTS MANUFACTURER & EXPORTER),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Import export company, Machine shop, Corporate office",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 79922,https://sachidanandmachinery.in/,4.8,4.0,"Plot No.04, GIDC-2, Ghanghli Road,, Town-Sihor DIst-Bhavnagar, Sihor, Gujarat 364240",384110,21.735691,71.95604399999999,ChIJNU9hszNTXzkRky_RKWRMDOs,https://www.google.com/maps/place/?q=place_id:ChIJNU9hszNTXzkRky_RKWRMDOs,part_104,2026-09-20 16:49:35,38576
Aarti Steel Enterprise,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Sheet metal contractor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4763 6644,https://www.aartisteel.com/,4.8,,"986/9, G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura, Vadodara, Gujarat 390010","G.I.D.C Industrial Estate,Diamond Park, GIDC, Makarpura",22.246893,73.194104,ChIJvbRS4DHEXzkRZQWp5Sdhroc,https://www.google.com/maps/place/?q=place_id:ChIJvbRS4DHEXzkRZQWp5Sdhroc,part_104,2026-09-20 16:49:36,38577
SHIV SHAKTI METAL INDIA,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal fabricator, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel distributor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98796 68120,https://shivshaktimetalindia.durable.site/,4.9,,"Shop no 8, Shree Rajeshwar estate, Mahadev Mandir Road, inside Janak Estate, near Chakudia, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160749,72.62442639999999,ChIJN3DbnX2GXjkROrwDWdXC1xc,https://www.google.com/maps/place/?q=place_id:ChIJN3DbnX2GXjkROrwDWdXC1xc,part_104,2026-09-20 16:49:36,38578
Patel Steel Traders,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Iron & Steel Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99251 63722,N/A,4.6,,"9, Kashi Estate, indraprashth, Patan, Gujarat 384265",indraprashth,23.838625399999998,72.1295981,ChIJYeftCVh9XDkRGoG1CDFHJpI,https://www.google.com/maps/place/?q=place_id:ChIJYeftCVh9XDkRGoG1CDFHJpI,part_104,2026-09-20 16:49:36,38579
Brahmani Metal India,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_104,2026-09-20 16:49:36,38580
Bhagyalaxmi Steel & Profiles,Steel Fabrication Workshop,Steel distributor,Steel distributor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94283 50310,http://bhagyalaxmisteel.co.in/,4.9,,"PLOT NO. 85/1 + 85/2/2,Nr. KISHAN WEIGH BRIDGE, B/H SPAN COMPLEX(CANARA BANK, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9703774,72.6345691,ChIJbTFe_5qIXjkRqWj50H_t_h4,https://www.google.com/maps/place/?q=place_id:ChIJbTFe_5qIXjkRqWj50H_t_h4,part_104,2026-09-20 16:49:36,38581
Maniratan Industries,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial engineer, Metal supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98984 54576,http://www.maniratanindustries.com/,5.0,,"Ravi Estate, 8/1, Keval Kanta Rd, opposite Ajay Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147472,72.6310445,ChIJmy4XXmaGXjkRipgoegMFE7Q,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXmaGXjkRipgoegMFE7Q,part_104,2026-09-20 16:49:36,38582
Montex Steel - SS Sheet And Flat Pipe Dealer in Ahmedabad,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98985 82085,http://www.montexsteel.com/,4.0,,"JANAK IND estate, 13/1/A, opp. Municipal Garden, near Chakudia Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0178568,72.6252221,ChIJewO6kXyGXjkRfxomPvO-FS4,https://www.google.com/maps/place/?q=place_id:ChIJewO6kXyGXjkRfxomPvO-FS4,part_104,2026-09-20 16:49:36,38583
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_104,2026-09-20 16:50:10,39212
PhoenixMetalFab,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81604 53385,https://www.phoenixmetalfab.in/,5.0,,"PhoenixMetalFab, 384130, India",384130,23.0207104,72.6546027,ChIJ62KDlDl38yoR-bOCDL3X_m4,https://www.google.com/maps/place/?q=place_id:ChIJ62KDlDl38yoR-bOCDL3X_m4,part_104,2026-09-20 16:50:43,40708
Swastic Steel Fabricate Mechanical Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98797 54425,N/A,,,"Gidc Modhera, Mehsana, 95/2, Sadanand Nagar, Chhatral, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.591489,72.369546,ChIJGQ76gYdBXDkRpfyKoKeJ4Yg,https://www.google.com/maps/place/?q=place_id:ChIJGQ76gYdBXDkRpfyKoKeJ4Yg,part_104,2026-09-20 16:50:43,40709
Star welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70961 02713,N/A,5.0,1.0,"Palej, Gujarat 392220",384130,21.916074899999998,73.0765557,ChIJZcm3lqWNXzkRHXFFA4yNuKY,https://www.google.com/maps/place/?q=place_id:ChIJZcm3lqWNXzkRHXFFA4yNuKY,part_104,2026-09-20 16:50:44,40710
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",384130,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_104,2026-09-20 16:50:44,40711
Royal fabricating & welding,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,4.0,"Hajira, near national hotel, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4731331,73.294434,ChIJzVDK3p3xXTkRS63xT4mxkx4,https://www.google.com/maps/place/?q=place_id:ChIJzVDK3p3xXTkRS63xT4mxkx4,part_104,2026-09-20 16:50:45,40712
J D Steel Corporation,Steel Fabrication Workshop,Wholesaler,Wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99041 50357,N/A,5.0,1.0,"opp. S Shankarlal & Co, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.598941999999997,72.3878723,ChIJ6T3Wwr1DXDkRnSiQQcnpeMA,https://www.google.com/maps/place/?q=place_id:ChIJ6T3Wwr1DXDkRnSiQQcnpeMA,part_104,2026-09-20 16:50:45,40713
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_104,2026-09-20 16:51:22,44669
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_104,2026-09-20 16:51:23,44670
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_104,2026-09-20 16:51:23,44671
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_104,2026-09-20 16:51:23,44672
