business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_104,2026-09-20 16:47:41,30791
Caterbunees,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96503 75551,N/A,4.9,53.0,"Caterbunees, 384003, India",384003,28.5936474,77.2291652,ChIJ8fmUaFBYqyMRhXygk356nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fmUaFBYqyMRhXygk356nnY,part_104,2026-09-20 16:47:41,30792
Drama Kitchen Co.,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95222 78619,N/A,5.0,26.0,"hotel new sunder, 17/2, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716488899999998,75.8737319,ChIJWTZa-7_9YjkR8LlWVg7Bj1I,https://www.google.com/maps/place/?q=place_id:ChIJWTZa-7_9YjkR8LlWVg7Bj1I,part_104,2026-09-20 16:47:41,30793
DABSTER EVENTS & ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_104,2026-09-20 16:47:41,30794
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 384003, India",384003,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_104,2026-09-20 16:47:41,30795
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 384003, India",384003,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_104,2026-09-20 16:47:41,30796
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98191 76971,N/A,,,"Dream caterers and decorators, 384003, India",384003,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_104,2026-09-20 16:47:41,30797
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95601 35069,https://theluxevents.com/,4.9,,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_104,2026-09-20 16:47:42,30798
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98150 36134,N/A,4.9,,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",384003,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_104,2026-09-20 16:47:42,30799
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_104,2026-09-20 16:47:42,30800
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_104,2026-09-20 16:47:42,30801
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95157 14113,N/A,5.0,,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_104,2026-09-20 16:47:42,30802
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",384003,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_104,2026-09-20 16:47:42,30803
The Catering Inc. - Catering services in Gurgaon Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store, Wedding buffet",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95604 59999,https://demiurgic.co.in/TCI/,4.7,,"Plot No.702, behind qutub Auto, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Jharsa Village, Sector 39",28.438557,77.051551,ChIJwaKMnGMYDTkRxA0CLtFwJQE,https://www.google.com/maps/place/?q=place_id:ChIJwaKMnGMYDTkRxA0CLtFwJQE,part_104,2026-09-20 16:47:42,30804
Shree Sai Catering & Event management service,Caterer and Event Planner,Caterer,Caterer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95746 66565,N/A,5.0,,"A-2, Yamuna Kunj Society, Plot No A-1, canal road, near gyanmanjari school, near Madhuram Circle, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1389043,72.8811324,ChIJERhIMIhR4DsRC1YlOoBDAB0,https://www.google.com/maps/place/?q=place_id:ChIJERhIMIhR4DsRC1YlOoBDAB0,part_104,2026-09-20 16:48:17,34519
Nanditha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89782 96457,https://nandithacatering.com/,4.9,,"KHALSA, 2-2-121/A, Vijayapuri Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Vijayapuri Colony, Uppal",17.396966,78.5681422,ChIJOYy2h0KZyzsRm9Ec9VqgLN8,https://www.google.com/maps/place/?q=place_id:ChIJOYy2h0KZyzsRm9Ec9VqgLN8,part_104,2026-09-20 16:48:18,34520
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63628 50857,https://menumagic.in/,5.0,,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_104,2026-09-20 16:48:18,34521
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63628 50857,https://menumagic.in/,5.0,,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_104,2026-09-20 16:48:18,34522
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_104,2026-09-20 16:48:18,34523
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78490 20024,N/A,4.9,,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_104,2026-09-20 16:48:18,34524
HLS Events (Decoration & Catering Services),Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_104,2026-09-20 16:48:18,34525
EKVIRA EVENT AND BALLON DECORATION,Caterer and Event Planner,Event management company,Event management company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77000 88646,N/A,5.0,59.0,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_104,2026-09-20 16:48:18,34526
TGS-The Great Spoon Catering | Wadding Catering in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97141 47482,https://www.tgscaterers.com/,4.8,460.0,"A505, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105775,72.5057027,ChIJrc83VAqbXjkR2PWwpf1Atx8,https://www.google.com/maps/place/?q=place_id:ChIJrc83VAqbXjkR2PWwpf1Atx8,part_104,2026-09-20 16:48:18,34527
Sparkx events and entertainment,Caterer and Event Planner,Event planner,Event planner,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_104,2026-09-20 16:48:18,34528
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_104,2026-09-20 16:48:19,34529
Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98982 86429,https://www.instagram.com/rajcaterers_official?igsh=dW5wMWE4NWN6bnVn,5.0,,"Stadium Rd, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0949794,72.5957038,ChIJaduHbwSDXjkRT7tL5NeFNOU,https://www.google.com/maps/place/?q=place_id:ChIJaduHbwSDXjkRT7tL5NeFNOU,part_104,2026-09-20 16:48:52,36279
Shree Somnath Caterers,Caterer and Event Planner,Caterer,Caterer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94265 09168,http://shreesomnathcaterers.com/,4.9,,"Sarsa-Dakor Road, Sarsa, Gujarat 388365",384012,22.5476441,73.0650378,ChIJHblhPRZKXjkRmPwayClg7vE,https://www.google.com/maps/place/?q=place_id:ChIJHblhPRZKXjkRmPwayClg7vE,part_104,2026-09-20 16:48:53,36280
SHREE JALARAM CATERERS,Caterer and Event Planner,Caterer,Caterer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 29756,N/A,3.8,10.0,"National Highway 15, Parasnagar Society, Radhanpur, Gujarat 385340, Radhanpur, Gujarat 385340",Vrindavan Society,23.828051499999997,71.6099062,ChIJw6qqGh11WzkR5A7SwlcPAwg,https://www.google.com/maps/place/?q=place_id:ChIJw6qqGh11WzkR5A7SwlcPAwg,part_104,2026-09-20 16:49:26,38088
Chetna Mandap Decoration,Caterer and Event Planner,Event management company,Event management company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95748 38256,N/A,5.0,4.0,"Indraprasth, Jai Bhavani Farm, Tuvad, Gujarat 384241",384110,23.5543123,71.9363552,ChIJgzqJqtiJWzkRPxoOXT-1-Iw,https://www.google.com/maps/place/?q=place_id:ChIJgzqJqtiJWzkRPxoOXT-1-Iw,part_104,2026-09-20 16:49:26,38089
Patel Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99790 40333,http://www.patelcaterers.com/,4.8,62.0,"19, near Laxmi Narayan Mandir, Suruchi Park, Manjalpur, Vadodara, Gujarat 390011","Suruchi Park, Manjalpur",22.2795274,73.1865541,ChIJRRhd3-nFXzkRCVxUOq_FqhE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRCVxUOq_FqhE,part_104,2026-09-20 16:49:27,38090
Tulsi Caterers Office,Caterer and Event Planner,Caterer,Caterer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98257 84912,https://www.tulsicaterers.in/,4.5,,"33 megh dhanush society, Part 3, Reliance Cross Rd, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1850387,72.6274049,ChIJ-RC9Tj0qXDkR_M_La-NUSRE,https://www.google.com/maps/place/?q=place_id:ChIJ-RC9Tj0qXDkR_M_La-NUSRE,part_104,2026-09-20 16:49:27,38091
Shree Bhagwati Caterers & Servicing,Caterer and Event Planner,Caterer,Caterer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95378 08263,N/A,4.9,,"A/26, opp. mahisagar temple, near Becharbhai Park, Surmandir Society, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Gorwa",22.329721,73.1556154,ChIJWQL1Da_JXzkRslH650Hka18,https://www.google.com/maps/place/?q=place_id:ChIJWQL1Da_JXzkRslH650Hka18,part_104,2026-09-20 16:49:27,38092
AALAYA MARRIAGE CONTRACTOR A TO Z EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Restaurant supply store, Wedding planner",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99443 37873,N/A,5.0,,"Kodapu Rd, MM Nagar, Uyyakondan Thirumalai, Tiruchirappalli, Tamil Nadu 620001",MM Nagar,10.8158623,78.65741849999999,ChIJaaOAUH_1qjsRqyOHSRdM95E,https://www.google.com/maps/place/?q=place_id:ChIJaaOAUH_1qjsRqyOHSRdM95E,part_104,2026-09-20 16:49:27,38093
Madhav Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99277 90944,https://madhavcaterers.com/,5.0,,"Kaavyaratna Rd, behind Shree Bhagwati Chula Dosa, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1828172,72.65144099999999,ChIJMcL9UBgrXDkRthxcSF7PDJE,https://www.google.com/maps/place/?q=place_id:ChIJMcL9UBgrXDkRthxcSF7PDJE,part_104,2026-09-20 16:49:27,38094
Mr.parth catering services,Caterer and Event Planner,Caterer,Caterer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99130 96200,N/A,5.0,19.0,"choice corner, 6, opp. gopal krushna sanskrit pathsala, next to GEB office, Siddhpur, Gujarat 384151",Navavas,23.912896399999997,72.3698601,ChIJsUSMSvb1XDkR6m3LkpdRnP0,https://www.google.com/maps/place/?q=place_id:ChIJsUSMSvb1XDkR6m3LkpdRnP0,part_104,2026-09-20 16:50:35,40285
Jay visat caterers,Caterer and Event Planner,Caterer,Caterer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98247 19731,N/A,4.6,5.0,"19 bh takiya, 2, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5964661,72.34418959999999,ChIJD-oQzUJDXDkR2LL9HvjC1cA,https://www.google.com/maps/place/?q=place_id:ChIJD-oQzUJDXDkR2LL9HvjC1cA,part_104,2026-09-20 16:50:36,40286
KASHISH CATERERS,Caterer and Event Planner,Restaurant supply store,"Restaurant supply store, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99743 13277,N/A,5.0,32.0,"KASHISH CATERERS, 384130, India",384130,23.5705282,72.4035194,ChIJNS5KEplBXDkRnOF3Z3-Hzd8,https://www.google.com/maps/place/?q=place_id:ChIJNS5KEplBXDkRnOF3Z3-Hzd8,part_104,2026-09-20 16:50:36,40287
SV Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 72289 72894,N/A,4.8,46.0,"B80, Part 2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.323538,73.252436,ChIJw4uByuzPXzkRm1ri8D5BZhc,https://www.google.com/maps/place/?q=place_id:ChIJw4uByuzPXzkRm1ri8D5BZhc,part_104,2026-09-20 16:50:36,40288
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_104,2026-09-20 16:51:12,43704
Pleasant Caterers : Catering Services In Dehradun - Caterers in Dehradun,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Event venue, Food and beverage consultant, Meal delivery, Party equipment rental service, Wedding buffet, Wedding planner, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92582 52044,https://www.pleasantcaterers.com/,4.8,,"ShriRam Puram, 31, Lane 3, Kanwali Rd, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3236268,78.0167421,ChIJpTgLe5QrCTkRFvc7hVipqxw,https://www.google.com/maps/place/?q=place_id:ChIJpTgLe5QrCTkRFvc7hVipqxw,part_104,2026-09-20 16:51:12,43705
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99713 95121,http://www.moetscatering.com/,4.0,,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_104,2026-09-20 16:51:12,43706
VB caterers,Caterer and Event Planner,Caterer,Caterer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_104,2026-09-20 16:51:12,43707
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_104,2026-09-20 16:51:12,43708
"VINITA ENTERERISES,CATERING TABLE DISPLAY MANUFACTURING,CATERING COUNTERS MANUFACTURING,CATERING SERVICE,DOSA BHATTI",Caterer and Event Planner,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98737 56717,https://www.indiamart.com/standardtikkiwala/profile.html,4.8,,"Khasra No. - 952 Ground Floor, Landmark Near Harijan Choupa, Village, Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini",28.7179827,77.09908209999999,ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,part_104,2026-09-20 16:51:12,43709
Butola caterer,Caterer and Event Planner,Caterer,Caterer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89790 90221,N/A,5.0,,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_104,2026-09-20 16:51:12,43710
