business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramukh Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99133 91985,N/A,4.8,11.0,"109, Satyam Complex, Opp JBR Arcade Science City, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.0747991,72.51173039999999,ChIJGXgtBbecXjkRQSlp6nFIV2c,https://www.google.com/maps/place/?q=place_id:ChIJGXgtBbecXjkRQSlp6nFIV2c,part_104,2026-09-20 16:46:02,21338
Prince Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home builder, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 81255,http://www.princerealestate.in/,4.8,239.0,"Shop No. 106, 1st Floor, Asha Complex, Char Rasta, below Hotel Purohit, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",383462,20.2708798,73.0036357,ChIJOZ4bcUPL4DsRu2rsRlkrcZY,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bcUPL4DsRu2rsRlkrcZY,part_104,2026-09-20 16:46:02,21339
PRIDE PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96624 77433,N/A,4.8,27.0,"money plant, B-360, High Street, beside Shell Petrol Pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.111855,72.53522,ChIJdxwMalqDXjkRKRIY76DXCA4,https://www.google.com/maps/place/?q=place_id:ChIJdxwMalqDXjkRKRIY76DXCA4,part_104,2026-09-20 16:46:02,21340
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_104,2026-09-20 16:46:02,21341
Platinum Heights,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,25.0,"Platinum Heights, Canal Road, Morbi-363641, Gujarat 363641",Mouje Ravapar,22.7952251,70.8306204,ChIJS6JLZTyNWTkRW72zUJBgSqA,https://www.google.com/maps/place/?q=place_id:ChIJS6JLZTyNWTkRW72zUJBgSqA,part_104,2026-09-20 16:46:02,21342
PREM ESTATE HUB,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98255 29962,N/A,5.0,5.0,"Jash Laxmi Complex, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.202395,72.787243,ChIJM7RkSDFM4DsRqNBhLfWVNrU,https://www.google.com/maps/place/?q=place_id:ChIJM7RkSDFM4DsRqNBhLfWVNrU,part_104,2026-09-20 16:46:02,21343
omkarprimeproperty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 59955,https://omkarprimeproperty.com/,4.9,15.0,"T.F66 Shree Siddheshwar Hallmark Nr. Sayaji Park Scoiety, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159971,73.2442169,ChIJcYjcEvDPXzkRmnw1aXUQxCk,https://www.google.com/maps/place/?q=place_id:ChIJcYjcEvDPXzkRmnw1aXUQxCk,part_104,2026-09-20 16:46:02,21344
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_104,2026-09-20 16:46:02,21345
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84010 20230,https://pramukhproperties.com/,5.0,104.0,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_104,2026-09-20 16:46:02,21346
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14.0,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_104,2026-09-20 16:46:02,21347
Pramukh Real Estate,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Investment company, Property investment company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97145 86150,https://www.facebook.com/share/1AXQXRt5ag/?mibextid=wwXIfr,5.0,8.0,"Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066899,72.5432134,ChIJo-Gy6d-CXjkRoxpSrr3js_4,https://www.google.com/maps/place/?q=place_id:ChIJo-Gy6d-CXjkRoxpSrr3js_4,part_104,2026-09-20 16:46:02,21348
Prime Pravesh,Premium Luxury Real Estate,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"HWPQ+H4, Lambhvel, Gujarat 388001",383462,22.5863528,72.9378108,ChIJEVVPpiJPXjkRQ9Tel2rDR1k,https://www.google.com/maps/place/?q=place_id:ChIJEVVPpiJPXjkRQ9Tel2rDR1k,part_104,2026-09-20 16:46:02,21349
M K Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79909 07742,http://www.mkrealestate.in/,5.0,57.0,"Dutt Avalon, C-704, nr. Apolo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242844,72.5629206,ChIJW4f4a0-DXjkRT4rIm-igzM0,https://www.google.com/maps/place/?q=place_id:ChIJW4f4a0-DXjkRT4rIm-igzM0,part_104,2026-09-20 16:46:03,21350
Prelease Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 92211,https://preleaseproperty.com/,4.8,26.0,"Shree ram arcade, D-201, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567018,72.96402379999999,ChIJyaOMJu1NXjkRbdt_sDdNADY,https://www.google.com/maps/place/?q=place_id:ChIJyaOMJu1NXjkRbdt_sDdNADY,part_104,2026-09-20 16:46:03,21351
super real estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 92226,http://amulproperty.com/,5.0,56.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0197125,72.6732969,ChIJMb5INgCHXjkRxgxAgDWLXJk,https://www.google.com/maps/place/?q=place_id:ChIJMb5INgCHXjkRxgxAgDWLXJk,part_104,2026-09-20 16:46:03,21352
Golden Estate Agency,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 58588,N/A,4.6,5.0,"58/C, Shree Hari Bunglows B/h, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2814083,73.1404917,ChIJR0LTHULPXzkRbLH3RuAZyyM,https://www.google.com/maps/place/?q=place_id:ChIJR0LTHULPXzkRbLH3RuAZyyM,part_104,2026-09-20 16:46:03,21353
Himalaya Royal,Premium Luxury Real Estate,Building society,Building society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2675 2725,N/A,4.0,97.0,"Angle Multiplex, Highway Road, behind Infinium, opposite Wide, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.579463999999998,72.36603459999999,ChIJZ48eUoVBXDkRWNc1ac3vGQs,https://www.google.com/maps/place/?q=place_id:ChIJZ48eUoVBXDkRWNc1ac3vGQs,part_104,2026-09-20 16:46:38,24813
By the Garden,Premium Luxury Real Estate,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99981 59927,https://www.instagram.com/bythegarden_official?igsh=bmZma3poaGVhbjY0,4.9,,"Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384120",384001,23.6511519,72.38200599999999,ChIJ28OD86NDXDkR9aBZoBdE2S0,https://www.google.com/maps/place/?q=place_id:ChIJ28OD86NDXDkR9aBZoBdE2S0,part_104,2026-09-20 16:46:38,24814
"AMPLE Villa, Mehsana",Premium Luxury Real Estate,Villa,Villa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 353 535,N/A,5.0,,"B/H, Bliss Food Court, Sthapatya Holiday Resort, Ample Villa, nr. Anand Niketan School, Mehsana, Gujarat 384120",384001,23.6686883,72.38605129999999,ChIJjxKsb6dDXDkRSrqSGY3lgQc,https://www.google.com/maps/place/?q=place_id:ChIJjxKsb6dDXDkRSrqSGY3lgQc,part_104,2026-09-20 16:46:38,24815
Pahal Shivion,Premium Luxury Real Estate,Apartment building,Apartment building,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77000 21199,N/A,5.0,,"52nd St, Kunal, Mehsana, Gujarat 384005",Kunal,23.6158641,72.3505749,ChIJk8n-SABDXDkR3HehZgWiwEQ,https://www.google.com/maps/place/?q=place_id:ChIJk8n-SABDXDkR3HehZgWiwEQ,part_104,2026-09-20 16:46:38,24816
Suryam Repose,Premium Luxury Real Estate,Park,Park,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90331 17777,http://www.suryamrepose.com/,4.6,,"Suryam Repose, nr. Greater, Agol, Thol, Gujarat 384445",384001,23.1393092,72.25144499999999,ChIJQwZM7XsfXDkRSRknoH0qAY0,https://www.google.com/maps/place/?q=place_id:ChIJQwZM7XsfXDkRSRknoH0qAY0,part_104,2026-09-20 16:46:39,24817
Wright Properties Management LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99133 45110,https://wrightproperties.in/,4.9,,"SF-220, ravija plaza, Thaltej - Shilaj Rd, opp. Ram Baug, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496263,72.5020279,ChIJGW_Eul6bXjkRvtxjgkGz0cM,https://www.google.com/maps/place/?q=place_id:ChIJGW_Eul6bXjkRvtxjgkGz0cM,part_104,2026-09-20 16:46:39,24818
HR REALESTATE,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77778 80794,N/A,5.0,,"FF-07, HARSIDDHI COMPLEX, opp. SWEET TIME HOTEL, near CERA CHOKDI, Kadi GIDC, Kadi, Gujarat 382715",Kadi GIDC,23.289449299999998,72.35477809999999,ChIJnRKtt44jXDkRs4gUsoQKFFc,https://www.google.com/maps/place/?q=place_id:ChIJnRKtt44jXDkRs4gUsoQKFFc,part_104,2026-09-20 16:46:39,24819
BALAJI REALTORS,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83206 61925,http://www.balajirealtors.in/,4.8,,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_104,2026-09-20 16:46:39,24820
B Quick Property Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_104,2026-09-20 16:46:39,24821
DWELLING DESIRE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81411 12929,http://www.dwellingdesire.com/,4.9,,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_104,2026-09-20 16:46:39,24822
Shivganga Parisar,Premium Luxury Real Estate,Public housing,Public housing,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"Shivganga Parisar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6135535,72.37690359999999,ChIJQXEgTSZDXDkRJjlNgH3BEPc,https://www.google.com/maps/place/?q=place_id:ChIJQXEgTSZDXDkRJjlNgH3BEPc,part_104,2026-09-20 16:46:39,24823
