business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_104,2026-09-20 16:48:04,33493
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_104,2026-09-20 16:48:04,33494
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_104,2026-09-20 16:48:04,33495
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_104,2026-09-20 16:48:04,33496
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_104,2026-09-20 16:48:04,33497
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_104,2026-09-20 16:48:04,33498
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_104,2026-09-20 16:48:04,33499
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_104,2026-09-20 16:48:04,33500
Maharaja Uniwear,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Gents Tailor, Youth clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98148 33925,N/A,3.6,225.0,"1st Floor SCO 2427, 28, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728626799999997,76.7712959,ChIJYcdXCq_tDzkRM80zIsxpTYk,https://www.google.com/maps/place/?q=place_id:ChIJYcdXCq_tDzkRM80zIsxpTYk,part_104,2026-09-20 16:48:04,33501
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_104,2026-09-20 16:48:40,35750
ANGRAJ UNIFORM HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84889 66066,N/A,,,"7, Shukan Platinum Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0943693,72.5467895,ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,part_104,2026-09-20 16:48:40,35751
Shakti Krupa Gents Tailor,Uniform Manufacturer,Tailor,Tailor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96381 07152,N/A,4.8,,"64, RCC Rd, બજાર, Market, Der, Gujarat 384110","બજાર, Market",23.8584203,72.2764761,ChIJPZ7YwXiKXDkRNIg9LM-cTnM,https://www.google.com/maps/place/?q=place_id:ChIJPZ7YwXiKXDkRNIg9LM-cTnM,part_104,2026-09-20 16:49:13,37151
UNIQUE LADIES TRAILER,Uniform Manufacturer,Tailor,Tailor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"chowk, Balisana, Gujarat 384110",chowk,23.8186155,72.2577064,ChIJUTg3nEFhXDkRtWGdX9YPP1I,https://www.google.com/maps/place/?q=place_id:ChIJUTg3nEFhXDkRtWGdX9YPP1I,part_104,2026-09-20 16:49:13,37152
ROYAL JACK - The Uniform Manufacturing Industry,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91739 64273,N/A,5.0,7.0,"Ujjwal Complex, G-17, Akota Stadium Rd, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJF-p9sOzHXzkRwbWpWes3AQM,https://www.google.com/maps/place/?q=place_id:ChIJF-p9sOzHXzkRwbWpWes3AQM,part_104,2026-09-20 16:49:14,37153
Maay Uniforme,Uniform Manufacturer,Uniform store,Uniform store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94278 40785,N/A,4.0,173.0,"shop no.3/4/5,Gurukul Complex Nr, Pratap Nagar Bridge, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.281255299999998,73.20686189999999,ChIJj-Pp65TFXzkR7Tp1tOmnnAs,https://www.google.com/maps/place/?q=place_id:ChIJj-Pp65TFXzkR7Tp1tOmnnAs,part_104,2026-09-20 16:49:14,37154
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83471 30311,N/A,4.6,22.0,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_104,2026-09-20 16:49:14,37155
MAITRY TRADELINK,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://maitrytradelink.com/,4.8,30.0,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_104,2026-09-20 16:49:48,38889
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_104,2026-09-20 16:50:56,41938
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_104,2026-09-20 16:50:56,41939
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_104,2026-09-20 16:50:56,41940
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_104,2026-09-20 16:50:56,41941
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_104,2026-09-20 16:50:56,41942
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_104,2026-09-20 16:50:56,41943
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_104,2026-09-20 16:50:56,41944
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83096 02053,N/A,4.0,,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_104,2026-09-20 16:50:56,41945
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_104,2026-09-20 16:50:56,41946
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_104,2026-09-20 16:50:56,41947
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_104,2026-09-20 16:50:56,41948
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93194 38868,https://ankituniforms.com/,3.6,,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_104,2026-09-20 16:50:56,41949
Baba Uniform,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94257 94325,N/A,3.6,,"Infront of sunari, Masjid, Rama Road-Phalka Bazar, Jayendraganj, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shekh Ki Bagiya",26.2049859,78.1609789,ChIJ0cEFDCzEdjkRIPUc8IOd-5U,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFDCzEdjkRIPUc8IOd-5U,part_104,2026-09-20 16:50:56,41950
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_104,2026-09-20 16:50:56,41951
Shree Falodi Garments,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94143 29835,N/A,3.4,,"9, Hanuman Mandir, F-19, Mahaveer Nagar III Cir, near Dandveer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1345745,75.83643359999999,ChIJwRvqDemEbzkRLSHeUjYetzQ,https://www.google.com/maps/place/?q=place_id:ChIJwRvqDemEbzkRLSHeUjYetzQ,part_104,2026-09-20 16:50:56,41952
Collegian - Fabric and Custom Tailoring,Uniform Manufacturer,Clothing store,"Clothing store, Custom tailor, Tailor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99784 35735,N/A,4.6,,"G-29, Ganesh Plaza, Brahmanwada, Gujarat 384135",384135,23.8625716,72.3629402,ChIJxVx_bolfXDkR7BFcqEhWSVw,https://www.google.com/maps/place/?q=place_id:ChIJxVx_bolfXDkR7BFcqEhWSVw,part_104,2026-09-20 16:50:56,41953
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_104,2026-09-20 16:50:57,41954
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_104,2026-09-20 16:50:57,41955
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_104,2026-09-20 16:50:57,41956
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_104,2026-09-20 16:50:57,41957
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_104,2026-09-20 16:50:57,41958
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_104,2026-09-20 16:50:57,41959
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_104,2026-09-20 16:50:57,41960
Tex World,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_104,2026-09-20 16:50:57,41961
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,215.0,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_104,2026-09-20 16:50:58,41962
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_104,2026-09-20 16:50:58,41963
Vardi Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 161 503 3304,N/A,3.8,328.0,"Shop no.1, Char Khamba Rd, Model House, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Model House, Pritm Nagar, Model Town",30.885823,75.8391547,ChIJoegYr02CGjkR-f2_2Uv5r0s,https://www.google.com/maps/place/?q=place_id:ChIJoegYr02CGjkR-f2_2Uv5r0s,part_104,2026-09-20 16:50:58,41964
