business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Ambaji highway road, Barela talav, Idar, Gujarat 383430",383410,23.838171199999998,73.0160949,ChIJvdcafgCjXTkR-wmWYp6McYw,https://www.google.com/maps/place/?q=place_id:ChIJvdcafgCjXTkR-wmWYp6McYw,part_104,2026-09-20 16:41:10,8705
Bharkadevi ice cream And Fast Food,Ice Cream Parlour,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85292 97747,N/A,4.3,6.0,"Bharkadevi ice cream, Idar, Gujarat 383430",383410,23.8320035,73.0011227,ChIJd7UC0HSjXTkRxmAAxhfAhpA,https://www.google.com/maps/place/?q=place_id:ChIJd7UC0HSjXTkRxmAAxhfAhpA,part_104,2026-09-20 16:41:10,8706
AMUL ICE PARLER,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95584 20646,N/A,5.0,1.0,"opp. Bus Stop, near Sarvoday Hotel, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8347843,73.00196869999999,ChIJifBG9omjXTkRsiw1qt0jmhY,https://www.google.com/maps/place/?q=place_id:ChIJifBG9omjXTkRsiw1qt0jmhY,part_104,2026-09-20 16:41:10,8707
Minaxi Ice Cream And Lassi Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,17.0,"Idar, Gujarat 383430",383410,23.8422926,73.0028002,ChIJbeusfvujXTkRAEsLceUF3Tc,https://www.google.com/maps/place/?q=place_id:ChIJbeusfvujXTkRAEsLceUF3Tc,part_104,2026-09-20 16:41:10,8708
Shivu panparlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Sathiya complex, Valasana Rd, Idar, Gujarat 383430",383410,23.830003599999998,72.9885551,ChIJD8lYN7WlXTkRAid6F2J_uw8,https://www.google.com/maps/place/?q=place_id:ChIJD8lYN7WlXTkRAid6F2J_uw8,part_104,2026-09-20 16:41:10,8709
Takdir Ice Dish,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90239 20217,N/A,5.0,2.0,"Mansuri Market, Tower Rd, Idar, Gujarat 383430",383410,23.8478227,73.0019709,ChIJs7d4mMajXTkRmGXdwg3DIyw,https://www.google.com/maps/place/?q=place_id:ChIJs7d4mMajXTkRmGXdwg3DIyw,part_104,2026-09-20 16:41:10,8710
Radhika Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99835 05286,N/A,5.0,3.0,"3 Rasta, opp. Tulsi Hotel, near Mevad Hotel, Mathasur, Gujarat 383430",383410,23.8886614,73.0337667,ChIJl4pqS2KhXTkROQrDLQ-hHIQ,https://www.google.com/maps/place/?q=place_id:ChIJl4pqS2KhXTkROQrDLQ-hHIQ,part_104,2026-09-20 16:41:10,8711
Tiranga Enterprises Idar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97148 86284,N/A,5.0,1.0,"127 Tirupati Valasna, Road, Idar, Gujarat 383430",383410,23.8260552,72.9862198,ChIJDW1exeqlXTkRgyq_s_mgzCE,https://www.google.com/maps/place/?q=place_id:ChIJDW1exeqlXTkRgyq_s_mgzCE,part_104,2026-09-20 16:41:10,8712
Bharkadavi Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95498 50225,N/A,5.0,4.0,"Balaji Chambers, A 12, Sambarkata, Idar, Gujarat 383430",Sambarkata,23.832884999999997,73.0012684,ChIJB7heGcqjXTkRFO_lt_I1S54,https://www.google.com/maps/place/?q=place_id:ChIJB7heGcqjXTkRFO_lt_I1S54,part_104,2026-09-20 16:41:10,8713
Sujanbanu Sandhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90542 05725,N/A,5.0,,"Main Bazar, 01,Near Kishan Katalari,Opp Nilam Studio Tower Road, Juna Bazar, Idar, Gujarat 383430",383410,23.8455083,73.0026329,ChIJbWbBoVGjXTkRs-EpzZ2aAvM,https://www.google.com/maps/place/?q=place_id:ChIJbWbBoVGjXTkRs-EpzZ2aAvM,part_104,2026-09-20 16:41:11,8714
Avakar Dugdhalay,Ice Cream Parlour,Dairy store,Dairy store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95869 41278,N/A,4.4,,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8356501,73.0032646,ChIJkfZ_QfCjXTkRl1Yh2Fi6sdk,https://www.google.com/maps/place/?q=place_id:ChIJkfZ_QfCjXTkRl1Yh2Fi6sdk,part_104,2026-09-20 16:41:11,8715
Minaxi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98283 69705,N/A,5.0,3.0,"01, Near Tulsi Hotel,Opp Way Wait Hotel Ambaji Highway,Main Bazar Mathasur Chokdi, Gujarat 383430",383410,23.8889367,73.0339817,ChIJYTAiPiihXTkRHV0CyhhDvuY,https://www.google.com/maps/place/?q=place_id:ChIJYTAiPiihXTkRHV0CyhhDvuY,part_104,2026-09-20 16:41:11,8716
Shivam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q39F+325, Itadi, Gujarat 383421",383421,23.7676441,73.0726064,ChIJsZanIACjXTkRAgWGuZEMM10,https://www.google.com/maps/place/?q=place_id:ChIJsZanIACjXTkRAgWGuZEMM10,part_104,2026-09-20 16:41:43,10965
Shree Charbhuja Sweet Mart,Ice Cream Parlour,Dessert shop,Dessert shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79905 82184,N/A,5.0,,"R32X 5XF, Ganthiyol, Gujarat 383410",383421,23.8002212,73.0993195,ChIJXYzhLRWZXTkR70-za-6kybA,https://www.google.com/maps/place/?q=place_id:ChIJXYzhLRWZXTkR70-za-6kybA,part_104,2026-09-20 16:41:43,10966
Mahakali pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"12, Chi, Chitroda, Itadi, Gujarat 383421",Chi,23.766699,73.0729088,ChIJ6Te95emjXTkRAQkxMYVfI6g,https://www.google.com/maps/place/?q=place_id:ChIJ6Te95emjXTkRAQkxMYVfI6g,part_104,2026-09-20 16:41:43,10967
Milan Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72309 31053,N/A,,,"Busted, Badoli, Gujarat 383410",383421,23.8247465,73.0733411,ChIJ3_pM65CjXTkRKyAce7CsB1s,https://www.google.com/maps/place/?q=place_id:ChIJ3_pM65CjXTkRKyAce7CsB1s,part_104,2026-09-20 16:41:43,10968
Aashapura Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95585 40827,N/A,,,"Bank Of Baroda, Chitroda Chitorda, Gujarat 383421",383421,23.7588537,73.081109,ChIJGxMgb9K9XTkR5VyIcoD-YbE,https://www.google.com/maps/place/?q=place_id:ChIJGxMgb9K9XTkR5VyIcoD-YbE,part_104,2026-09-20 16:41:43,10969
Krishna Kunj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,,"shaligram flora, Navagam, Surat, Gujarat 394185",Navagam,21.2514714,72.9533457,ChIJEUtEXgBF4DsREoI6zzmHLIM,https://www.google.com/maps/place/?q=place_id:ChIJEUtEXgBF4DsREoI6zzmHLIM,part_104,2026-09-20 16:41:43,10970
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99791 72724,N/A,4.2,,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_104,2026-09-20 16:41:43,10971
Amul Parlour,Ice Cream Parlour,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94295 44752,N/A,,,"Idar, near Shiv Temple, Bapufari, Mota Kotda, Gujarat 383421",Bapufari,23.708282999999998,73.0962722,ChIJD6R6rKWXXTkR76ZtjMEoN-w,https://www.google.com/maps/place/?q=place_id:ChIJD6R6rKWXXTkR76ZtjMEoN-w,part_104,2026-09-20 16:41:43,10972
Jay mataji parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"R323+WRM, Vansdol, Gujarat 383410",383421,23.8023405,73.05453659999999,ChIJx13ucgCjXTkRrFyZ59zQtJc,https://www.google.com/maps/place/?q=place_id:ChIJx13ucgCjXTkRrFyZ59zQtJc,part_104,2026-09-20 16:41:43,10973
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93163 11765,N/A,4.7,176.0,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_104,2026-09-20 16:41:44,10974
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98256 34124,http://www.madhvi.in/,4.8,,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",383421,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_104,2026-09-20 16:41:44,10975
Devam Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,12.0,"7X9G+36F, Hirad, Hadad, Gujarat 385110",Hirad,24.267693299999998,72.97553669999999,ChIJ3Qzcn2YWXTkRigdipP0rgCA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzcn2YWXTkRigdipP0rgCA,part_104,2026-09-20 16:42:16,12361
Gokul Parlour,Ice Cream Parlour,Tea house,"Tea house, Fast food restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.9,91.0,"62G5+2R5, Kheroj, Ratanpur, Gujarat 383270",383422,24.225000599999998,73.00960839999999,ChIJ85W5uA4UXTkR4HJe8x7WL4c,https://www.google.com/maps/place/?q=place_id:ChIJ85W5uA4UXTkR4HJe8x7WL4c,part_104,2026-09-20 16:42:16,12362
Vrundavan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,5.0,"Kheroj, Ratanpur, Gujarat 383270",383422,24.2253243,73.00977739999999,ChIJ9-JQxw4UXTkRUhnIRG6qnr8,https://www.google.com/maps/place/?q=place_id:ChIJ9-JQxw4UXTkRUhnIRG6qnr8,part_104,2026-09-20 16:42:16,12363
Raiyan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X9G+H7V, Hirad, Hadad, Gujarat 385110",Hirad,24.2689898,72.9756694,ChIJfXtKfAAXXTkRv_kK44_1x7Y,https://www.google.com/maps/place/?q=place_id:ChIJfXtKfAAXXTkRv_kK44_1x7Y,part_104,2026-09-20 16:42:16,12364
Shreenath Matla Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83026 17314,N/A,,,"Shop No 01, near Bus Stand, opp. Police Station, Kheroj, Ratanpur, Gujarat 383270",383422,24.225752399999998,73.0099986,ChIJ_UMWJhYVXTkRVODmtX7ioeY,https://www.google.com/maps/place/?q=place_id:ChIJ_UMWJhYVXTkRVODmtX7ioeY,part_104,2026-09-20 16:42:16,12365
પજાપતિ અકૂશ કુમાર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+Q9R, Unnamed Road, Poshina, Gujarat 383422",383422,24.3694877,73.0309006,ChIJcyGrJbI_XTkRdBnJwZUl_o4,https://www.google.com/maps/place/?q=place_id:ChIJcyGrJbI_XTkRdBnJwZUl_o4,part_104,2026-09-20 16:42:16,12366
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72111 43330,https://www.vadilalicecreams.com/,4.2,485.0,"GANESH CHAMBER, Hatkesh Society Rd, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0469291,72.5536864,ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,part_104,2026-09-20 16:42:17,12367
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96622 26924,N/A,4.5,,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_104,2026-09-20 16:42:50,14051
Rangoli Ice Cream Bediroad Jamnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 75672 31593,http://www.rangoliicecream.com/,4.4,,"7, Bedi Rd, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.484063,70.0573447,ChIJrTFNy1dBVzkRunzn-pAISX0,https://www.google.com/maps/place/?q=place_id:ChIJrTFNy1dBVzkRunzn-pAISX0,part_104,2026-09-20 16:42:50,14052
JALARAM ICE-CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.4,43.0,"Way to Gadhsisa, Umiya Nagar, Gadhsisa, Gujarat 370445",Umiya Nagar,23.1013992,69.3414626,ChIJ7V_2VzE-UTkR6XdonCx7TJc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_2VzE-UTkR6XdonCx7TJc,part_104,2026-09-20 16:42:51,14053
मफा मकवान,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",383434,23.906360499999998,72.8382547,ChIJJ0k3bgCpXTkRayFJPAZ3W2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3bgCpXTkRayFJPAZ3W2E,part_104,2026-09-20 16:43:23,14908
Ambika Kirana Store And Ice Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76006 61832,N/A,5.0,,"near ambika mataji mandir, Finchod, Gujarat 383230",383434,23.8470045,72.83545529999999,ChIJZ5ZeGTypXTkRyhPyWUDAB44,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZeGTypXTkRyhPyWUDAB44,part_104,2026-09-20 16:43:23,14909
Milan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95867 76264,N/A,,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",383434,23.943705899999998,72.843009,ChIJwVwt6fgHXTkRrUyMAmvTx9I,https://www.google.com/maps/place/?q=place_id:ChIJwVwt6fgHXTkRrUyMAmvTx9I,part_104,2026-09-20 16:43:23,14910
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_104,2026-09-20 16:43:23,14911
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90993 92222,N/A,4.1,,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_104,2026-09-20 16:43:23,14912
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95105 56007,N/A,4.5,,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_104,2026-09-20 16:43:23,14913
Mitra milan paan,Ice Cream Parlour,Paan shop,Paan shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94290 53994,https://mitra-milan-paan.grexa.site/,4.9,,"shop G-19,ground flor, Avadh complex, cross road, Valasna, Gujarat 384335",383434,23.833992,72.7845564,ChIJM50jsNOrXTkRR3FEqo12qFQ,https://www.google.com/maps/place/?q=place_id:ChIJM50jsNOrXTkRR3FEqo12qFQ,part_104,2026-09-20 16:43:23,14914
Chamunda Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88667 09495,N/A,4.3,19.0,"Dobhada Chokadi Petrol Pump Ni Pade Dobhada Chokadi, Gujarat 383235",Hariom Nagar,23.960332599999997,72.9380812,ChIJn3vTD0kIXTkR0T9rU6-kifQ,https://www.google.com/maps/place/?q=place_id:ChIJn3vTD0kIXTkR0T9rU6-kifQ,part_104,2026-09-20 16:43:24,14915
B'creamy by Bismillah Adajan New Rander Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99786 56313,N/A,4.3,837.0,"Shop No 5&6 Amena Towers New Cause Way Road, Rander Rd, Surat, Gujarat 395005","Gorat, Rander",21.213916599999997,72.8008527,ChIJW6VloSdM4DsRwHoFn6DJ0XA,https://www.google.com/maps/place/?q=place_id:ChIJW6VloSdM4DsRwHoFn6DJ0XA,part_104,2026-09-20 16:43:24,14916
Hariom Ice Candy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Bhupatgadh, Gujarat 383460",383440,23.9832777,73.2109012,ChIJR4_QPrB3XTkRdcaCwh0pJOE,https://www.google.com/maps/place/?q=place_id:ChIJR4_QPrB3XTkRdcaCwh0pJOE,part_104,2026-09-20 16:43:55,16271
Tha Choriwad Dudh U.S.M.L.,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97373 29775,N/A,5.0,,"near Gram Panchayat, Chorivad, Gujarat 383440",383440,23.8982146,73.1247937,ChIJbVl_z0KfXTkREyFccTaln3w,https://www.google.com/maps/place/?q=place_id:ChIJbVl_z0KfXTkREyFccTaln3w,part_104,2026-09-20 16:43:55,16272
Shiv shakti Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81288 57227,N/A,4.0,,"W2RQ+462, Vadali, Gujarat 383235",383440,23.9402597,73.03802569999999,ChIJ_____4CgXTkRTC1jtNJ-ZsM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRTC1jtNJ-ZsM,part_104,2026-09-20 16:43:55,16273
PALLAVI AND BROTHERS,Ice Cream Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97376 96014,N/A,5.0,,"V4XC 2XQ, Chorivad, Gujarat 383440",383440,23.8990063,73.1211299,ChIJqxWKB-KfXTkRvk21yjhwkXI,https://www.google.com/maps/place/?q=place_id:ChIJqxWKB-KfXTkRvk21yjhwkXI,part_104,2026-09-20 16:43:55,16274
SHREE ARBUDA AMUL PARLOUR,Ice Cream Parlour,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70162 78591,N/A,5.0,,"Shop 01, Near, Dudh Mandri Same,Kadiyadara, Holi Chok, Kadiyadra, Gujarat 383440",Holi Chok,23.891088,73.0951303,ChIJV5-74mmfXTkRbx-EMDxh11o,https://www.google.com/maps/place/?q=place_id:ChIJV5-74mmfXTkRbx-EMDxh11o,part_104,2026-09-20 16:43:55,16275
Matel Pan Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"beside Sai mobile shop, Nava bazar, Laxmipura, Gujarat 383275",Nava bazar,24.0073012,73.1003769,ChIJe46ZAv51XTkRW7__reCrtYU,https://www.google.com/maps/place/?q=place_id:ChIJe46ZAv51XTkRW7__reCrtYU,part_104,2026-09-20 16:43:55,16276
Jay ambe mava lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22MX+292, Khedbrahma, Gujarat 383255",383440,24.0324784,73.0483976,ChIJYSRwUwALXTkR-Wc4cjz9-Iw,https://www.google.com/maps/place/?q=place_id:ChIJYSRwUwALXTkR-Wc4cjz9-Iw,part_104,2026-09-20 16:43:55,16277
Nest Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99250 98670,N/A,5.0,,"W2RQ+J5Q, Vadali, Gujarat 383235",383440,23.9415785,73.0379971,ChIJpbJ4fgChXTkRTSupOTTAH60,https://www.google.com/maps/place/?q=place_id:ChIJpbJ4fgChXTkRTSupOTTAH60,part_104,2026-09-20 16:43:55,16278
Madni parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Idar, Gujarat 383430",383440,23.849824299999998,73.0080686,ChIJA621RAChXTkRzaI-9obLjfc,https://www.google.com/maps/place/?q=place_id:ChIJA621RAChXTkRzaI-9obLjfc,part_104,2026-09-20 16:43:55,16279
जोधपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2CP+GX4, Vadali, Gujarat 383235",383440,23.9213287,73.03746129999999,ChIJ608lUwChXTkROyuq8pQEPgc,https://www.google.com/maps/place/?q=place_id:ChIJ608lUwChXTkROyuq8pQEPgc,part_104,2026-09-20 16:43:55,16280
