business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOMATIFOOD GROUNDNUT OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97260 09742,N/A,,,"Plot No 12,13 GAJANAND MARKET S B PURA PATIYA GOBRI FATAK, ROAD, Palanpur, Gujarat 385001",384110,24.147088099999998,72.4219356,ChIJhcRBz7ftXDkRJowxJ9r0KAg,https://www.google.com/maps/place/?q=place_id:ChIJhcRBz7ftXDkRJowxJ9r0KAg,part_104,2026-09-20 16:49:36,38636
Shree Santkrupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 91575 57525,N/A,5.0,,"Shree Santkrupa Oil Mill, NH 51, Gangda, Gujarat 362560",384120,20.8655649,71.1752848,ChIJc0B196P_4jsRf8rUfEfjhws,https://www.google.com/maps/place/?q=place_id:ChIJc0B196P_4jsRf8rUfEfjhws,part_104,2026-09-20 16:50:11,39226
Chamunda Kirana And Parlor,Flour and Oil Mill,General store,"General store, Flour mill, Home goods store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99799 44748,N/A,5.0,3.0,"Laxmi Paru, Thakor vadi same, Near Sahkari Mandali, Main Road, Vishol, Varvada, Gujarat 384135",384130,23.863484399999997,72.35109179999999,ChIJ8TRQpL5fXDkRJPguT7EzhOk,https://www.google.com/maps/place/?q=place_id:ChIJ8TRQpL5fXDkRJPguT7EzhOk,part_104,2026-09-20 16:50:44,40739
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",384135,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_104,2026-09-20 16:51:23,44780
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_104,2026-09-20 16:51:23,44781
Tathastu Laxmi Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99990 44040,http://www.tathastubasket.com/,4.3,,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_104,2026-09-20 16:51:23,44782
Shree Oil Mill,Flour and Oil Mill,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78789 19118,https://sites.google.com/view/shreeoilmill/home?authuser=0,5.0,,"Morija Rd, near Shamsan Ghat, Chomu, Rajasthan 303702",384135,27.1686259,75.72550369999999,ChIJxVgEfMqrbTkRh7Tg8fSPths,https://www.google.com/maps/place/?q=place_id:ChIJxVgEfMqrbTkRh7Tg8fSPths,part_104,2026-09-20 16:51:23,44783
KULSUM OIL MILL,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85286 28722,N/A,3.3,,"H, Fort Rd, near RAILWAY GATE, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.972414,79.597847,ChIJZdLytS5FMzoRGW3H-mMGTyA,https://www.google.com/maps/place/?q=place_id:ChIJZdLytS5FMzoRGW3H-mMGTyA,part_104,2026-09-20 16:51:23,44784
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_104,2026-09-20 16:51:24,44785
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",384135,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_104,2026-09-20 16:51:24,44786
"Flour, Oil and Grind Spices mill",Flour and Oil Mill,Food manufacturer,Food manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"6RM4+446, Mevali, Uttar Pradesh 243723",384135,28.2326508,78.8054671,ChIJj-HnTlTTCjkRJ-h2CIvh8pQ,https://www.google.com/maps/place/?q=place_id:ChIJj-HnTlTTCjkRJ-h2CIvh8pQ,part_104,2026-09-20 16:51:24,44787
Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.0,1.0,"4FG7+WM5, Dabrai, Uttar Pradesh 283205",384135,27.127273199999998,78.4642307,ChIJ5a61qNdHdDkRDNO4qgOQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ5a61qNdHdDkRDNO4qgOQzg4,part_104,2026-09-20 16:51:24,44788
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 235 1241,N/A,4.5,50.0,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_104,2026-09-20 16:51:25,44789
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",384135,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_104,2026-09-20 16:51:25,44790
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4123 0505,N/A,4.4,16.0,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_104,2026-09-20 16:51:25,44791
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_104,2026-09-20 16:51:25,44792
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94970 12200,https://chembans.in/,4.2,79.0,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_104,2026-09-20 16:51:25,44793
SHREE NAKODA ENTERPRISE,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machining manufacturer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98982 80709,http://www.shreenakodaenterprise.com/,4.9,144.0,"Krishna Industrial Park - 3, Plot No. 7, Halol - Vadodara Rd, beside JCB Showroom, near BCA Stadium, Kotambi, Vadodara, Gujarat 391510",384140,22.4050706,73.28782679999999,ChIJq6qq6lfKXzkRCOV9XsOsy2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRCOV9XsOsy2k,part_104,2026-09-20 16:51:59,45593
Mahhy Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97239 03768,N/A,2.3,3.0,"B/H, Sahjanand Business Park, C-13, Madhuram Estate, near Vishala Estate, Kathwada, Gujarat 382430",384140,23.042178699999997,72.6966887,ChIJMYyQf7KHXjkRHryyMUEVQNE,https://www.google.com/maps/place/?q=place_id:ChIJMYyQf7KHXjkRHryyMUEVQNE,part_104,2026-09-20 16:51:59,45594
Kumkum oil mill,Flour and Oil Mill,FMCG Manufacturer,FMCG Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"17, GIDC Rd, behind Dharti Parlar, near Ashwin Gami Hospital, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.172373399999998,72.42395789999999,ChIJYYCBMTfrXDkRHVFpgNRLHd0,https://www.google.com/maps/place/?q=place_id:ChIJYYCBMTfrXDkRHVFpgNRLHd0,part_104,2026-09-20 16:52:32,47025
Shree Ganesh Pulse Mills,Flour and Oil Mill,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"V9J8+WJH, Nr. Khali cross road, Siddhpur, Gujarat 384151",384151,23.8823234,72.366612,ChIJm0y6mlv1XDkRpH4sJZv8G7c,https://www.google.com/maps/place/?q=place_id:ChIJm0y6mlv1XDkRpH4sJZv8G7c,part_104,2026-09-20 16:52:32,47026
Gokul Logistics,Flour and Oil Mill,Logistics,Logistics,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98791 12505,http://www.gokulgroup.com/,4.6,,"Gokul Mill, GJ SH 41, Siddhpur, Gujarat 384151",384151,23.9430318,72.3653126,ChIJrWGL7JH0XDkR14Jm5rq-QcE,https://www.google.com/maps/place/?q=place_id:ChIJrWGL7JH0XDkR14Jm5rq-QcE,part_104,2026-09-20 16:52:32,47027
Amar Industries,Flour and Oil Mill,Flour mill,Flour mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_104,2026-09-20 16:53:06,48072
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96454 05147,N/A,5.0,,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",384160,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_104,2026-09-20 16:53:06,48073
sree vinayaka oil & flour mill,Flour and Oil Mill,Mill,"Mill, Agricultural service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94460 42068,N/A,4.0,,"MMW7+Q8X, Palakkad, Keralam 678531",384160,10.696979299999999,76.66336849999999,ChIJuWH0HUptqDsRCEllTzgduCY,https://www.google.com/maps/place/?q=place_id:ChIJuWH0HUptqDsRCEllTzgduCY,part_104,2026-09-20 16:53:06,48074
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_104,2026-09-20 16:53:41,48733
Neemko Oil Industries,Flour and Oil Mill,Wholesaler,Wholesaler,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98250 69713,N/A,5.0,8.0,"Chanasma, Gujarat 384220",384220,23.7200803,72.1006962,ChIJf-NfpAx7XDkRjrLsv3tIH-A,https://www.google.com/maps/place/?q=place_id:ChIJf-NfpAx7XDkRjrLsv3tIH-A,part_104,2026-09-20 16:54:13,49597
ૐ Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,1.0,"H5G9+4X8, Banbhora, Uttar Pradesh 203398",384229,28.5752615,78.16996929999999,ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,part_104,2026-09-20 16:55:57,51532
Suman Engineering Fabrication Works,Flour and Oil Mill,Industrial consultant,Industrial consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99284 62726,https://sumanengineeringfabricationwork4.odoo.com/,5.0,2.0,"27, GIDC Main Rd, Odhava, Chandisar, Gujarat 385510",Odhava,24.220524299999997,72.3052289,ChIJi9KWFIiVXDkRlnAj-MQVga0,https://www.google.com/maps/place/?q=place_id:ChIJi9KWFIiVXDkRlnAj-MQVga0,part_104,2026-09-20 16:57:40,54568
Ami Oil Mill,Flour and Oil Mill,Mill,Mill,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90675 76446,N/A,4.3,,"Q4JP+6X7, MOTITALAV ROAD KUMBHARWADA, Gujarat 364006","Madhia, Vadva",21.7805325,72.1374309,ChIJmdriFXtaXzkRNRU8lutgRaY,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRNRU8lutgRaY,part_104,2026-09-20 16:58:14,55433
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78781 06683,N/A,5.0,,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",384245,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_104,2026-09-20 16:58:14,55434
Raj Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95748 97856,N/A,4.0,,"4JH9+QWQ, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1296151,73.6195685,ChIJDUQXXJavYDkRSE13TDuXAWw,https://www.google.com/maps/place/?q=place_id:ChIJDUQXXJavYDkRSE13TDuXAWw,part_104,2026-09-20 16:58:14,55435
Om flour mill,Flour and Oil Mill,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,6.0,"Sarbhon, Gujarat 394350",384255,21.0547808,73.08537969999999,ChIJqXHqWqBf4DsR7FKPf_dL1Jw,https://www.google.com/maps/place/?q=place_id:ChIJqXHqWqBf4DsR7FKPf_dL1Jw,part_104,2026-09-20 16:59:23,56644
Guru Krupa Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97057 13049,N/A,5.0,1.0,"H No:42-345, Maruti Nagar, Shramika Nagar, Maruthi Nagar, Moula Ali, Hyd, Secunderabad, Telangana 500102","Maruti Nagar, Shramika Nagar, Maruthi Nagar, Moula Ali",17.4727581,78.5578288,ChIJJR_gfoSbyzsRB1_DF7pQtLw,https://www.google.com/maps/place/?q=place_id:ChIJJR_gfoSbyzsRB1_DF7pQtLw,part_104,2026-09-20 17:01:05,57669
Natural Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,3.0,"Ishwariya Taluka :, Lalpur, Gujarat 361012",384272,22.3092135,69.9604681,ChIJMXDsiU4LVzkRK3bmVs_DaMk,https://www.google.com/maps/place/?q=place_id:ChIJMXDsiU4LVzkRK3bmVs_DaMk,part_104,2026-09-20 17:01:40,58261
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 76000 49316,https://vanrajexports.com/,4.6,34.0,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_104,2026-09-20 17:02:13,58485
Sathvi Oil mill And Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98668 65888,N/A,4.2,,"Road No. 11, Alwal Hills, Plot No. 20, HT Rd, Rani Vihar, Alwal, Secunderabad, Telangana 500010","Rani Vihar, Alwal",17.5137538,78.4926588,ChIJXxG80LaayzsR97DMcQpE5FA,https://www.google.com/maps/place/?q=place_id:ChIJXxG80LaayzsR97DMcQpE5FA,part_104,2026-09-20 17:02:13,58486
SHRI MAHALAXMI OIL CENTER,Flour and Oil Mill,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99250 14941,N/A,3.7,,"J92J+8G7, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.600794,72.3812842,ChIJd8ujCdNDXDkR4MVfczyeEtA,https://www.google.com/maps/place/?q=place_id:ChIJd8ujCdNDXDkR4MVfczyeEtA,part_104,2026-09-20 17:03:55,60281
Lucky Mycrofine - Atta Chakki Manufacturer in India,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90990 96741,https://www.mycrofine.com/,4.5,,"PLOT NO 03, B-2, Haripar Pal, Gujarat 360005",384305,22.274590999999997,70.7074361,ChIJrd_XauXNWTkR2bxEgbAKOTs,https://www.google.com/maps/place/?q=place_id:ChIJrd_XauXNWTkR2bxEgbAKOTs,part_104,2026-09-20 17:03:55,60282
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80820 77770,https://locator.iocl.com/indianoil-raval-petroleum-petrol-pump-dadhiyal-mehsana-231480/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Kada, SH 71, Visnagar, Dadhiyal, Gujarat 384305",384305,23.6212433,72.561841,ChIJOyNv5n5PXDkRYo0F3P1W_48,https://www.google.com/maps/place/?q=place_id:ChIJOyNv5n5PXDkRYo0F3P1W_48,part_104,2026-09-20 17:03:55,60283
Royal oil mill,Flour and Oil Mill,Mill,Mill,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,6.0,"Kalyanpur Rd, Bhatiya, Kenedi, Gujarat 361315",384305,22.0797313,69.29971259999999,ChIJtfSE4f71VjkRN6-_hqYJdg8,https://www.google.com/maps/place/?q=place_id:ChIJtfSE4f71VjkRN6-_hqYJdg8,part_104,2026-09-20 17:03:55,60284
Vasundhara oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97123 66267,N/A,5.0,1.0,"Malia Sasan Rd, near market yard, Malia, Gujarat 362245",384305,21.1543478,70.29076239999999,ChIJXdNBjKxP_TsRiu5D9oqhK0c,https://www.google.com/maps/place/?q=place_id:ChIJXdNBjKxP_TsRiu5D9oqhK0c,part_104,2026-09-20 17:03:55,60285
