business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Motors | Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94085 05665,N/A,5.0,83.0,"Dasada Road, opp. Krishna Hospital, Mandal, Gujarat 382130",383462,23.284233,71.9137223,ChIJjY2ebJr3WzkRbkDRUsE8M5Q,https://www.google.com/maps/place/?q=place_id:ChIJjY2ebJr3WzkRbkDRUsE8M5Q,part_104,2026-09-20 16:45:45,19800
Ronak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95869 92003,N/A,4.7,42.0,"Ahmedabad - Palanpur Hwy, near Deshi Dhaba, Kanodar, Gujarat 385520",383462,24.102401399999998,72.4015916,ChIJ3ZyBLvXtXDkRxfVVX2PItKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyBLvXtXDkRxfVVX2PItKQ,part_104,2026-09-20 16:45:45,19801
"𝐀𝐏𝐒𝐀𝐑𝐀 𝐂𝐀𝐑 𝐏𝐎𝐈𝐍𝐓 || Second Hand Car Dealer, Car Dealer , Pre Owned, Used Car Dealers",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Renault dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97144 76365,N/A,4.7,26.0,"H. No-8, McDonalds N, near Bharuch RTO, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.749342499999997,73.019441,ChIJUTsQQAiLXzkRqGik0Xiy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUTsQQAiLXzkRqGik0Xiy2xQ,part_104,2026-09-20 16:45:45,19802
Aabad Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97695 25340,https://instagram.com/aabad_motors?igshid=OGQ5ZDc2ODk2ZA==,5.0,90.0,"NH 41, Chhapi Rd, near CNG Pump, Chhapi, Gujarat 385210",383462,24.0205384,72.3841442,ChIJW19Xza_zXDkREU59EQ8Ea18,https://www.google.com/maps/place/?q=place_id:ChIJW19Xza_zXDkREU59EQ8Ea18,part_104,2026-09-20 16:45:45,19803
Cars24 - Sell Used Cars in Himatnagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,36.0,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973015,72.963773,ChIJwZIpTDm5XTkRXgVPkJ6mrA4,https://www.google.com/maps/place/?q=place_id:ChIJwZIpTDm5XTkRXgVPkJ6mrA4,part_104,2026-09-20 16:45:45,19804
Dream Car's,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,15.0,"MHK Fitness Centre, Dream cars, By pass road, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6034073,72.9440418,ChIJo3IfsNu5XTkR--lWgYhNWqg,https://www.google.com/maps/place/?q=place_id:ChIJo3IfsNu5XTkR--lWgYhNWqg,part_104,2026-09-20 16:45:46,19805
KABEER MOTORS HIMATNAGAR,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,22.0,"RTO BY PASS ROAD, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024806,72.9443699,ChIJeQYQp0-5XTkRnkQW4Es7Ej8,https://www.google.com/maps/place/?q=place_id:ChIJeQYQp0-5XTkRnkQW4Es7Ej8,part_104,2026-09-20 16:45:46,19806
SAI SUMAN MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99502 13332,N/A,4.8,,"opp. aakashwani, Navadera, Dungarpur, Rajasthan 314001",Navadera,23.8399046,73.6999385,ChIJ1bpIpSxwZzkRqZVD3UBlzNo,https://www.google.com/maps/place/?q=place_id:ChIJ1bpIpSxwZzkRqZVD3UBlzNo,part_104,2026-09-20 16:45:47,19807
RAMDEV AUTO HUB,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99246 46007,https://wa.me/c/919924646007,4.8,38.0,"Dusyant bungalows ni same, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6041207,72.4058478,ChIJJ2K1QAVDXDkRupiAO0Yvaug,https://www.google.com/maps/place/?q=place_id:ChIJJ2K1QAVDXDkRupiAO0Yvaug,part_104,2026-09-20 16:46:20,23245
Cars24 - Sell Used Cars in Mehsana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,204.0,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJ1cyO8MJDXDkR8O4ukFm28ic,https://www.google.com/maps/place/?q=place_id:ChIJ1cyO8MJDXDkR8O4ukFm28ic,part_104,2026-09-20 16:46:20,23246
VICTORIA MULTIBRAND CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81401 20068,N/A,5.0,12.0,"J88V+5HH, Mehsana, Gujarat 384005",384001,23.6152978,72.34398209999999,ChIJIZzlbgBDXDkRtg_QS2aw-VE,https://www.google.com/maps/place/?q=place_id:ChIJIZzlbgBDXDkRtg_QS2aw-VE,part_104,2026-09-20 16:46:20,23247
CHAMUNDA AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"JC44+3VM, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6059135,72.40637559999999,ChIJIwOjKgBDXDkRl7cibjdpGqs,https://www.google.com/maps/place/?q=place_id:ChIJIwOjKgBDXDkRl7cibjdpGqs,part_104,2026-09-20 16:46:20,23248
"Maruti Suzuki True Value (Starline Cars, Mehsana, Nagalpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 650 662,https://www.truevalueofnagalpurhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,32.0,"Besides Starline Arena, Nagalpur, Ahmedabad, Highway, Mehsana, Gujarat 384002",Ravapura,23.5813067,72.3704599,ChIJgQZjceJBXDkRRkcyoZJMfhc,https://www.google.com/maps/place/?q=place_id:ChIJgQZjceJBXDkRRkcyoZJMfhc,part_104,2026-09-20 16:46:20,23249
Mahindra First Choice Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 85821,http://www.mahindrafirstchoice.com/,4.1,28.0,"Shrijee Motors, Near Hotel Janpath,Palavasna Chokdi, Ahmedabad, Mehsana - Visnagar - Himmatnagar Hwy, Palavasna, Mehsana, Gujarat 384003","RTO, Palavasna",23.5716643,72.3694177,ChIJbxpp8JhBXDkRAq2BJuQsppk,https://www.google.com/maps/place/?q=place_id:ChIJbxpp8JhBXDkRAq2BJuQsppk,part_104,2026-09-20 16:46:20,23250
Ramadhani Autohub,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82005 74655,https://www.instagram.com/maulikramadhaniautohub565?utm_source=qr&r=nametag,4.5,33.0,"Ramadhani auto hub, Gandhinagar Link Rd, near Patidar plaza, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6054198,72.40575729999999,ChIJoY8dI7FDXDkRAXNglzN9lAQ,https://www.google.com/maps/place/?q=place_id:ChIJoY8dI7FDXDkRAXNglzN9lAQ,part_104,2026-09-20 16:46:20,23251
"Maruti Suzuki True Value (Vimco, Mehsana, Palavasana)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 650 686,http://truevalueofpalavasana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,39.0,"PALAVASAN – BAHUCHARAJI ROAD opp. SABARMATI GAS STATION, near GEB, Palavasna, Mehsana, Gujarat 384001",Palavasna,23.5678824,72.355936,ChIJ14GjXJVBXDkRjKTNukRv18M,https://www.google.com/maps/place/?q=place_id:ChIJ14GjXJVBXDkRjKTNukRv18M,part_104,2026-09-20 16:46:20,23252
"Maruti Suzuki ARENA (Vimco Motors, Mehsana, Palavasna)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 645 728,http://arenaofpalavasna.com/?utm_source=gmb&utm_medium=google,4.2,275.0,"Partyplot At & Post, Mehsana - Himatnagar Hwy, near Green Meadows, Palavsana, Ahmedabad, Mehsana, Gujarat 384001",Palavsana,23.5538381,72.37613089999999,ChIJPXavVFFBXDkRcIPbU8CSfrw,https://www.google.com/maps/place/?q=place_id:ChIJPXavVFFBXDkRcIPbU8CSfrw,part_104,2026-09-20 16:46:20,23253
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,118.0,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_104,2026-09-20 16:46:20,23254
ARBUDA AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 50114,N/A,5.0,3.0,"Rampura chokdi (vijapur rod) mehsana Bhimnath complex rampura chokdi (vijapur, rod, Mehsana, Gujarat 384001",384001,23.564864399999998,72.4272475,ChIJY9Kba2pHXDkR_mqSBGCN6iQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Kba2pHXDkR_mqSBGCN6iQ,part_104,2026-09-20 16:46:20,23255
Om Multi Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98796 11757,N/A,5.0,1.0,"simandhar complex, 31, college, near nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5872229,72.3759821,ChIJq9VXHXxBXDkRo7zG_2K2tmE,https://www.google.com/maps/place/?q=place_id:ChIJq9VXHXxBXDkRo7zG_2K2tmE,part_104,2026-09-20 16:46:20,23256
Shree Krishna Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96875 51151,N/A,4.8,4.0,"behind swaminarayan temple road, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.58689,72.3684671,ChIJ4ansuPBBXDkROyho7YeD-yc,https://www.google.com/maps/place/?q=place_id:ChIJ4ansuPBBXDkROyho7YeD-yc,part_104,2026-09-20 16:46:20,23257
"Maruti Suzuki ARENA (Starline Cars, Mehsana, Nagalpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6251 4639,http://arenaofmehsana.com/?utm_source=gmb&utm_medium=google,4.0,1393.0,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.581052399999997,72.3702643,ChIJYUiP0oRBXDkR0EdvO3UZ4qw,https://www.google.com/maps/place/?q=place_id:ChIJYUiP0oRBXDkR0EdvO3UZ4qw,part_104,2026-09-20 16:46:20,23258
Force Motors - Mira Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82913 78335,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.3,39.0,"Cross Road, opp. Ongc Colony, Palavasna, Mehsana, Palwasana (part), Gujarat 384002",Palavasna,23.569319999999998,72.37084999999999,ChIJ_drQmJhBXDkRhRHm1X5kx9c,https://www.google.com/maps/place/?q=place_id:ChIJ_drQmJhBXDkRhRHm1X5kx9c,part_104,2026-09-20 16:46:20,23259
"Volkswagen Mehsana (319, State Highway) - Showroom",Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Auto broker, Car dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95120 09800,https://www.volkswagendealer.co.in/Mehsana/volkswagenmehsana,4.6,398.0,"319, State Highway, next to China Garden Party Plot, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5811747,72.36919209999999,ChIJxxs_ADBCXDkRJl6J_3FlsQA,https://www.google.com/maps/place/?q=place_id:ChIJxxs_ADBCXDkRJl6J_3FlsQA,part_104,2026-09-20 16:46:20,23260
"NEXA (Starline Cars, Mehsana, Nagalpur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6251 2449,http://nexaofnagalpur.com/?utm_source=gmb&utm_medium=google,4.1,450.0,"Highway, opp. Starline Maruti Showroom, Vidhyanagar, Nagalpur, Ahmedabad, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582678599999998,72.3705836,ChIJe7Aj5YVBXDkRgIVi9HouSWY,https://www.google.com/maps/place/?q=place_id:ChIJe7Aj5YVBXDkRgIVi9HouSWY,part_104,2026-09-20 16:46:20,23261
"TATA.CARS Showroom - Sairam Cars, Mevad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96191 88924,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sairam-cars-mevad-car-dealer-mevad-mehsana-77026/Home?utm_source=locator&utm_medium=googleplaces,4.1,1219.0,"Plot No 176, Highway Road, near Bypass Circle, Mevad, Gujarat 384001",384001,23.5436127,72.38134289999999,ChIJfydR_f5AXDkRxQIBsr3dn58,https://www.google.com/maps/place/?q=place_id:ChIJfydR_f5AXDkRxQIBsr3dn58,part_104,2026-09-20 16:46:20,23262
Renault Mehsana,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74288 81092,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,5.0,1560.0,"Ground Floor, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5828588,72.3721109,ChIJC8thv4RBXDkRQ0vcecHgI78,https://www.google.com/maps/place/?q=place_id:ChIJC8thv4RBXDkRQ0vcecHgI78,part_104,2026-09-20 16:46:20,23263
Landmark Honda - Mehsana,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86570 68288,https://dealer.hondacarindia.com/landmark-honda-mehsana-m-s-landmark-automobiles-pvt-ltd-car-dealer-highway-nagalpur-mehsana-67074/Home,4.0,249.0,"Nr. Starline Cars, Nagalpur Rd, opp. China Garden Plot, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.5806981,72.3697124,ChIJIXO904RBXDkRXhmgjgIw5VU,https://www.google.com/maps/place/?q=place_id:ChIJIXO904RBXDkRXhmgjgIw5VU,part_104,2026-09-20 16:46:20,23264
"SellRight by Spinny | Sell Used Cars Helpline, Mehsana",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-mehsana/,,,"Highway Road, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587999999999997,72.3693,ChIJtUM-b7lBXDkRFqevPMqBQqM,https://www.google.com/maps/place/?q=place_id:ChIJtUM-b7lBXDkRFqevPMqBQqM,part_104,2026-09-20 16:46:21,23265
Infinium Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 6604 1400,http://www.infinium-toyota.com/,4.0,,"Old Himalaya Mall, Ahmedabad - Patan Highway Rd, opp. Wide Angle, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5793826,72.3675727,ChIJuR47sJpBXDkRoLikbPsbHhA,https://www.google.com/maps/place/?q=place_id:ChIJuR47sJpBXDkRoLikbPsbHhA,part_104,2026-09-20 16:46:22,23266
