business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K. Tawa Fry Restaurant (Aaysha Tava Fry) Non-Veg Restaurant (જે.કે તવા ફ્રાય રેસ્ટોરન્ટ - આઇશા તવાફ્રાય),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97252 95664,https://wa.link/3xdvwm,4.6,44.0,"Muktidham, 6995, Dindayal Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.16761,71.6705449,ChIJz_4aaY7bWDkRDYAf1vX9WA0,https://www.google.com/maps/place/?q=place_id:ChIJz_4aaY7bWDkRDYAf1vX9WA0,part_104,2026-09-20 16:45:38,19169
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70965 78000,N/A,4.4,119.0,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_104,2026-09-20 16:45:38,19170
Al-Shahi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Hotel, Mughlai restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97142 70800,https://web.whatsapp.com/919714270800,4.1,949.0,"GJ SH 56, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.616761,72.38599959999999,ChIJuah7ILZDXDkRRyToByTqKOY,https://www.google.com/maps/place/?q=place_id:ChIJuah7ILZDXDkRRyToByTqKOY,part_104,2026-09-20 16:46:10,22307
MASTAN HOTEL ( PURE NON-VEG),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 89997,N/A,3.6,38.0,"Ramosana circle, Visnagar Link Rd, Mehsana, Gujarat 384002",Mansagar Society,23.6167102,72.38593569999999,ChIJNfSXa7dDXDkRKSjEbiwu1dQ,https://www.google.com/maps/place/?q=place_id:ChIJNfSXa7dDXDkRKSjEbiwu1dQ,part_104,2026-09-20 16:46:10,22308
Sanjay FRY Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 39032,N/A,4.3,10.0,"J926+VJ, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6016652,72.3600912,ChIJP8am0ENDXDkR91-egMerMDg,https://www.google.com/maps/place/?q=place_id:ChIJP8am0ENDXDkR91-egMerMDg,part_104,2026-09-20 16:46:10,22309
Shahrukh Fry Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79845 07484,N/A,4.4,7.0,"Bus Stop, GJ SH 41, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5854233,72.3737257,ChIJZ1-KgOBBXDkRtgsAZXGZFoo,https://www.google.com/maps/place/?q=place_id:ChIJZ1-KgOBBXDkRtgsAZXGZFoo,part_104,2026-09-20 16:46:10,22310
Khushi Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,98.0,"Hedry chowk, Mehsana, Gujarat 384001",Hedry chowk,23.6050778,72.3950557,ChIJtzJbZXNDXDkRhtqcdxskVoE,https://www.google.com/maps/place/?q=place_id:ChIJtzJbZXNDXDkRhtqcdxskVoE,part_104,2026-09-20 16:46:10,22311
Shree Chehar Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75758 38558,N/A,4.5,43.0,"corporate building, Urban Bank Rd, near The Prabhunagar, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5980207,72.3801369,ChIJxetartNDXDkRadxk30DPaV0,https://www.google.com/maps/place/?q=place_id:ChIJxetartNDXDkRadxk30DPaV0,part_104,2026-09-20 16:46:10,22312
Decent Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70462 20666,N/A,4.2,1154.0,"1st floor, devarshi enclave,Nr- geb office,nr manav ashram cross road, Visnagar Rd, Mehsana, Gujarat 384001",Visnagar,23.6129321,72.4037699,ChIJm532iulDXDkRkEwGhx5D8Ho,https://www.google.com/maps/place/?q=place_id:ChIJm532iulDXDkRkEwGhx5D8Ho,part_104,2026-09-20 16:46:10,22313
New Dwarkadhish restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63563 06972,N/A,5.0,18.0,"Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384120",384001,23.6706167,72.3854095,ChIJaR06cQBDXDkRb8dI1TkfevI,https://www.google.com/maps/place/?q=place_id:ChIJaR06cQBDXDkRb8dI1TkfevI,part_104,2026-09-20 16:46:10,22314
Navjivan Resturant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94088 97530,N/A,4.3,550.0,"1st, Amar complex, Gujarat State Highway 41, circle, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6169905,72.3846701,ChIJQfS5BrZDXDkRIl_fY4oHzs8,https://www.google.com/maps/place/?q=place_id:ChIJQfS5BrZDXDkRIl_fY4oHzs8,part_104,2026-09-20 16:46:10,22315
Neelkanth Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97377 46440,N/A,4.3,1256.0,"J966+W5C, Near Sahaj Vila, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6123041,72.36040609999999,ChIJVVVVFTRCXDkRc283fhmQ0Do,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTRCXDkRc283fhmQ0Do,part_104,2026-09-20 16:46:10,22316
Legend Restaurant&Banquet(Amritsari kulcha),Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95371 52046,N/A,4.0,,"square one complex, radhanpur road,near dominos pizza,near Bye pass Circle, Mehsana, Gujarat 384005",Kunal,23.616352799999998,72.35182,ChIJWUS7smtCXDkRn_TMAjrixj4,https://www.google.com/maps/place/?q=place_id:ChIJWUS7smtCXDkRn_TMAjrixj4,part_104,2026-09-20 16:46:11,22317
Hotel Ram Ratan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63534 39757,N/A,4.7,,"Ram Ratan, 1, Highways, Vadosan, Mehsana, Gujarat 384001",Highways,23.555609699999998,72.3620255,ChIJW4_o_hNBXDkR9-4B8kKp--8,https://www.google.com/maps/place/?q=place_id:ChIJW4_o_hNBXDkR9-4B8kKp--8,part_104,2026-09-20 16:46:11,22318
HOTEL JODHPUR PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81413 10031,N/A,4.6,,"near palavasana(ONGC) circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568137399999998,72.3712666,ChIJCZOs_3pBXDkRM7dpP5FX-l0,https://www.google.com/maps/place/?q=place_id:ChIJCZOs_3pBXDkRM7dpP5FX-l0,part_104,2026-09-20 16:46:11,22319
Krishna Restaurant & Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95586 28711,http://krishnarestaurants.com/,4.2,,"opp. McDonalds Highway, near Renault Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5828338,72.3720481,ChIJ59fWj4RBXDkRkiuyqYvOGUI,https://www.google.com/maps/place/?q=place_id:ChIJ59fWj4RBXDkRkiuyqYvOGUI,part_104,2026-09-20 16:46:12,22320
Dawat nonveg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"C9QV+WJ9, Mandali, Gujarat 384455",384001,23.439795099999998,72.3941222,ChIJsXoaQQA_XDkRLXqltIMStew,https://www.google.com/maps/place/?q=place_id:ChIJsXoaQQA_XDkRLXqltIMStew,part_104,2026-09-20 16:46:13,22321
MASTAN FRY CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 89997,N/A,4.4,,"Mastan Hotel, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.616782,72.3859949,ChIJoxXJ0UdDXDkR_aOmrbDTMvQ,https://www.google.com/maps/place/?q=place_id:ChIJoxXJ0UdDXDkR_aOmrbDTMvQ,part_104,2026-09-20 16:46:13,22322
Hotel fountain nonveg,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"C9MV+PG8, Mandali, Gujarat 384455",384001,23.434294299999998,72.3938245,ChIJ84-0UwA_XDkRh-CUSfEqib8,https://www.google.com/maps/place/?q=place_id:ChIJ84-0UwA_XDkRh-CUSfEqib8,part_104,2026-09-20 16:46:13,22323
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_104,2026-09-20 16:46:13,22324
Darabar Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.8,6.0,"H99C+38V, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.567739099999997,72.37078699999999,ChIJhbYB1dBBXDkRuftyxr1Rj18,https://www.google.com/maps/place/?q=place_id:ChIJhbYB1dBBXDkRuftyxr1Rj18,part_104,2026-09-20 16:46:48,25386
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91049 94446,N/A,4.0,,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_104,2026-09-20 16:46:49,25387
Noorani Chinese & Tawa fry restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Chicken restaurant, Chinese restaurant, Restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.instagram.com/noorani_9591?igsh=OGQ5ZDc2ODk2ZA==,4.8,,"Alka Cinema Rd, opposite Master pan, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7770402,72.13824699999999,ChIJO5ViK-RRXzkRxoKMxQtLkpg,https://www.google.com/maps/place/?q=place_id:ChIJO5ViK-RRXzkRxoKMxQtLkpg,part_104,2026-09-20 16:46:49,25388
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_104,2026-09-20 16:46:49,25389
"Ajwaa Chinese Point(aajwa ,ajwa )",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97141 43614,http://zoma.to/r/18894393,4.5,,"pathikashram, vegetable markit gam talav, near L.i.c office, Gujarat 364001","Gam Talav, Darbargadh",21.777541799999998,72.1427432,ChIJRweb2XdbXzkRU06nCPlcyAk,https://www.google.com/maps/place/?q=place_id:ChIJRweb2XdbXzkRU06nCPlcyAk,part_104,2026-09-20 16:46:49,25390
Bombay caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87589 84333,N/A,4.1,,"Bombay catereas, bapesar kuwa, Vadva, Bhavnagar, Gujarat 364001","bapesar kuwa, Vadva",21.7765724,72.140981,ChIJlSqQU39QXzkRPks9pUiV1w4,https://www.google.com/maps/place/?q=place_id:ChIJlSqQU39QXzkRPks9pUiV1w4,part_104,2026-09-20 16:46:49,25391
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99783 48590,N/A,4.2,,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_104,2026-09-20 16:46:49,25392
Mallus Kitchen Gandhinagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, South Indian restaurant",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,,"Shop No 7 Ground Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964073,72.6318608,ChIJvQPLUgArXDkRr2cIeghpWCo,https://www.google.com/maps/place/?q=place_id:ChIJvQPLUgArXDkRr2cIeghpWCo,part_104,2026-09-20 16:46:49,25393
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_104,2026-09-20 16:47:23,27272
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_104,2026-09-20 16:47:23,27273
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_104,2026-09-20 16:47:23,27274
Apna Fry Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"H99C+3WW, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.567736699999998,72.3723363,ChIJHWa0pqxBXDkRmSjzqZnPn2k,https://www.google.com/maps/place/?q=place_id:ChIJHWa0pqxBXDkRmSjzqZnPn2k,part_104,2026-09-20 16:47:23,27275
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_104,2026-09-20 16:47:23,27276
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_104,2026-09-20 16:47:23,27277
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_104,2026-09-20 16:47:23,27278
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_104,2026-09-20 16:47:23,27279
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_104,2026-09-20 16:47:23,27280
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_104,2026-09-20 16:47:23,27281
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_104,2026-09-20 16:47:23,27282
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_104,2026-09-20 16:47:23,27283
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_104,2026-09-20 16:47:23,27284
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_104,2026-09-20 16:47:23,27285
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_104,2026-09-20 16:47:23,27286
