business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipaji Rathod,PG,Hindu temple,Hindu temple,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"253F+PG, Antari, Gujarat 383460",383460,24.004242899999998,73.1739197,ChIJlZeqCHF1XTkRG3FJ7eZQdes,https://www.google.com/maps/place/?q=place_id:ChIJlZeqCHF1XTkRG3FJ7eZQdes,part_104,2026-09-20 16:45:19,18558
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",383460,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_104,2026-09-20 16:45:19,18559
PG & Hostel,PG,Student dormitory,Student dormitory,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_104,2026-09-20 16:45:19,18560
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_104,2026-09-20 16:45:19,18561
HIGHLAND PG HOUSE,PG,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84694 05720,N/A,5.0,,"LUCKY PARK SOCIETY, 14, Modhera Rd, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5949968,72.3747893,ChIJJXbhbEBDXDkREOG8jp9A7kg,https://www.google.com/maps/place/?q=place_id:ChIJJXbhbEBDXDkREOG8jp9A7kg,part_104,2026-09-20 16:46:29,24174
Shivam paying guest [ PG},PG,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJD0ElnqVBXDkRmbEKVE2_T60,https://www.google.com/maps/place/?q=place_id:ChIJD0ElnqVBXDkRmbEKVE2_T60,part_104,2026-09-20 16:46:29,24175
UNICORN INN PG & Guest house Mehsana,PG,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76989 68611,N/A,5.0,,"GOODLUCK HOUSE, SUN SHINE HOTEL, NEAR, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583635599999997,72.3727878,ChIJ5YT21kJBXDkR6c92bHbpobM,https://www.google.com/maps/place/?q=place_id:ChIJ5YT21kJBXDkR6c92bHbpobM,part_104,2026-09-20 16:46:29,24176
Five star PG,PG,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 00648,N/A,5.0,,"lucky park society, M 47, Modhera Rd, Modhera Nagar Society, Gautam Nagar, Mehsana, Gujarat 384002","Modhera Nagar Society, Gautam Nagar",23.594773699999998,72.3739504,ChIJhTKh7PRDXDkR4rUIxwo49Hk,https://www.google.com/maps/place/?q=place_id:ChIJhTKh7PRDXDkR4rUIxwo49Hk,part_104,2026-09-20 16:46:29,24177
New Bapa sitaram boys' pg,PG,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://new-bapa-sitaram.grexa.site/,,,"Shreyes socity, Laxmi bhuvan, plot no 281, opp. sandesh news pepar and jain derasar, Dediyasan GIDC, Dediyasan, Gandhi nagar, Mehsana, Gujarat 382022","Dediyasan GIDC, Dediyasan",23.5858718,72.3557426,ChIJC8Oilv5BXDkRjwV3Y0PANPI,https://www.google.com/maps/place/?q=place_id:ChIJC8Oilv5BXDkRjwV3Y0PANPI,part_104,2026-09-20 16:46:29,24178
Shivam Paying guest,PG,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Shri Balaji Status, Nagalpur Rd, nr. wide angle cinema, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5783828,72.3672401,ChIJPz58BABBXDkRMVBfLFVCr-w,https://www.google.com/maps/place/?q=place_id:ChIJPz58BABBXDkRMVBfLFVCr-w,part_104,2026-09-20 16:46:29,24179
Psp Enterprise,PG,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Shree Balaji Status, Angle Cinema, Wide, Ahmedabad - Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5795936,72.3676376,ChIJN1EYsZpBXDkRAXkw1hfq9AA,https://www.google.com/maps/place/?q=place_id:ChIJN1EYsZpBXDkRAXkw1hfq9AA,part_104,2026-09-20 16:46:30,24180
Shri 108 Gayatri Krupa Society,PG,Lodging,Lodging,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"Shree 108 Gaytri society opp:-Nagalpur Collage Mehsana Shree 108, Nagalpur Part, Gayatri Society, opp:, Nagalpur, Mehsana, Gujarat 384002","Gayatri Society, opp:, Nagalpur",23.5839686,72.37643589999999,ChIJ0YIpP_ZBXDkRiMTwo-Y83Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0YIpP_ZBXDkRiMTwo-Y83Sw,part_104,2026-09-20 16:46:30,24181
Bharat Gas Godown,PG,Gas cylinders supplier,Gas cylinders supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 2762 255 513,N/A,3.7,,"J92J+CP3, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.601014799999998,72.38178839999999,ChIJr0h4ptNDXDkRc6mK1AbUi1M,https://www.google.com/maps/place/?q=place_id:ChIJr0h4ptNDXDkRc6mK1AbUi1M,part_104,2026-09-20 16:47:07,25888
The Right Angle PG& Guest House,PG,Guest house,Guest house,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82384 94847,N/A,5.0,,"K. D. Plaza, The Right Angle PG& Guest House, Becharaji, Gujarat 384210",384002,23.4927741,72.03991839999999,ChIJoRRtdQt1XDkRl0CKQ76uAdg,https://www.google.com/maps/place/?q=place_id:ChIJoRRtdQt1XDkRl0CKQ76uAdg,part_104,2026-09-20 16:47:07,25889
Nagalpur mehsana,PG,Tire shop,Tire shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63528 13030,N/A,4.0,,"H9MF+M9P, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.584215399999998,72.3734537,ChIJM0BJPwBBXDkRq0rGh02xeBc,https://www.google.com/maps/place/?q=place_id:ChIJM0BJPwBBXDkRq0rGh02xeBc,part_104,2026-09-20 16:47:07,25890
Sales India Pvt Ltd - Mehsana,PG,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Outlet mall, Shopping mall, Store, Washer & dryer store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.salesindia.com/,4.6,,"Sales India Pvt. Ltd, Chamunda Enclave, Ahmedabad - Palanpur Hwy, next to Mangalayatan Society, opposite classic plaza, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6058818,72.3831902,ChIJGQgsiJBBXDkRhmyQErsSCdI,https://www.google.com/maps/place/?q=place_id:ChIJGQgsiJBBXDkRhmyQErsSCdI,part_104,2026-09-20 16:47:07,25891
Shivm boy's and girl's paying guest,PG,Lodge,"Lodge, Rest stop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Shri Balaji Status, wide angle cinema, D.404, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.577487899999998,72.36838949999999,ChIJT9n9n3lBXDkR9Cen3uKfjKk,https://www.google.com/maps/place/?q=place_id:ChIJT9n9n3lBXDkR9Cen3uKfjKk,part_104,2026-09-20 16:47:41,30772
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_104,2026-09-20 16:47:41,30773
Panchot Grampanchayat,PG,Government office,Government office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"J8GP+FFF, Lake, Panchot, Gujarat 384005",384005,23.6261983,72.3361731,ChIJrVsLcmxDXDkRSe6yo08Y63A,https://www.google.com/maps/place/?q=place_id:ChIJrVsLcmxDXDkRSe6yo08Y63A,part_104,2026-09-20 16:48:18,34490
P.G.Raval,PG,Housing society,Housing society,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"GF63+4J, Sanganpur, Gujarat 384460",384012,23.510347,72.4541173,ChIJw-pqqx5HXDkRStbZ0WYnEzw,https://www.google.com/maps/place/?q=place_id:ChIJw-pqqx5HXDkRStbZ0WYnEzw,part_104,2026-09-20 16:48:53,36290
Shree Om Kara Hostel & PG,PG,Boys' hostel,Boys' hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 74879 00570,N/A,4.3,47.0,"1st floor, Krishna complex, opp. Gayatri mandir, Ajanta Society, Kalol, Gujarat 382721",Ajanta Society,23.246157699999998,72.4864865,ChIJJYS69EElXDkRJOTFVoDa01E,https://www.google.com/maps/place/?q=place_id:ChIJJYS69EElXDkRJOTFVoDa01E,part_104,2026-09-20 16:48:53,36291
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_104,2026-09-20 16:48:53,36292
Pandit Dindyal Boys Hostel,PG,Student housing center,Student housing center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,45.0,"GJ SH 133, Kadi GIDC, Budasan, Gujarat 384440",Kadi GIDC,23.284580899999998,72.3713397,ChIJiVOmRHgjXDkR3PMEgi4f0lI,https://www.google.com/maps/place/?q=place_id:ChIJiVOmRHgjXDkR3PMEgi4f0lI,part_104,2026-09-20 16:48:53,36293
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76988 43788,https://shivampg.in/,4.9,278.0,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_104,2026-09-20 16:48:53,36294
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_104,2026-09-20 16:48:53,36295
Vrindavan HOSTEL and PG (branch 2),PG,Boys' hostel,Boys' hostel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99749 49967,N/A,4.9,193.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173247999999997,72.43432279999999,ChIJ_09EaADpXDkRL0A2L9ZphtY,https://www.google.com/maps/place/?q=place_id:ChIJ_09EaADpXDkRL0A2L9ZphtY,part_104,2026-09-20 16:49:27,38106
મેલડીમાતા નું મંદિર (P.G.),PG,Hindu temple,Hindu temple,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"V878+RVR, Chandalaj, Gujarat 384151",384110,23.8646235,72.3171441,ChIJb-KYFeqLXDkRo7otBNf7u1U,https://www.google.com/maps/place/?q=place_id:ChIJb-KYFeqLXDkRo7otBNf7u1U,part_104,2026-09-20 16:49:27,38107
Primary School (Dr.P.G.Patel),PG,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V889+2VH, Chandalaj, Gujarat 384151",384110,23.865062299999998,72.31972859999999,ChIJ2dDKhqiKXDkRNACKjEN75Xg,https://www.google.com/maps/place/?q=place_id:ChIJ2dDKhqiKXDkRNACKjEN75Xg,part_104,2026-09-20 16:49:27,38108
Anandview PG And Hostel,PG,Student dormitory,Student dormitory,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 51158,https://anandviewpgandhostel.site/,4.4,,"697, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046395999999998,72.527332,ChIJIeaaG66EXjkRCMVUm_bsGnk,https://www.google.com/maps/place/?q=place_id:ChIJIeaaG66EXjkRCMVUm_bsGnk,part_104,2026-09-20 16:49:27,38109
Samarth Hostel,PG,Student dormitory,Student dormitory,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"Abu highway, near Uday vidhyalaya, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1893335,72.4266111,ChIJ9cbzdHDpXDkRfJiPVtkKT9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cbzdHDpXDkRfJiPVtkKT9s,part_104,2026-09-20 16:49:27,38110
P.G CHAUDHARI FARM,PG,Farm,Farm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VG4V+R5, Chachriya, Gujarat 384325",384130,23.8571159,72.5429556,ChIJFxQmTgBXXDkReJY9rP6nLcE,https://www.google.com/maps/place/?q=place_id:ChIJFxQmTgBXXDkReJY9rP6nLcE,part_104,2026-09-20 16:50:36,40271
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94548 18868,https://heavenspg.carrd.co/,4.7,107.0,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_104,2026-09-20 16:51:14,43769
Thakur PG For Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94642 75161,N/A,4.5,156.0,"998, Street Number 7, Chander Nagar, Civil Lines, Ludhiana, Punjab 141001","Chander Nagar, Civil Lines",30.921443099999998,75.8286457,ChIJmQKF2MODGjkR4rYcDNCDZuM,https://www.google.com/maps/place/?q=place_id:ChIJmQKF2MODGjkR4rYcDNCDZuM,part_104,2026-09-20 16:51:14,43770
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_104,2026-09-20 16:51:14,43771
JP PLATINUM CO-LIVING PG,PG,Youth Hostel,Youth Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://sites.google.com/view/coliving-pg-bannerghatta-road,4.8,80.0,"65, 1st Cross Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8994877,77.6019553,ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,part_104,2026-09-20 16:51:14,43772
NestLife Co-living PG Men & Women,PG,Youth Hostel,Youth Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83419 05059,N/A,4.9,302.0,"Plot no 22, Road no 2A, Sai Signature Ln, behind waverock building, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4180421,78.3493651,ChIJy15KbUWVyzsRC0nzYerADxw,https://www.google.com/maps/place/?q=place_id:ChIJy15KbUWVyzsRC0nzYerADxw,part_104,2026-09-20 16:51:14,43773
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_104,2026-09-20 16:51:14,43774
Happy Mens PG,PG,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98480 27444,N/A,3.8,198.0,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_104,2026-09-20 16:51:14,43775
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_104,2026-09-20 16:51:14,43776
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,151.0,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_104,2026-09-20 16:51:14,43777
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_104,2026-09-20 16:51:14,43778
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94123 19409,N/A,3.6,68.0,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_104,2026-09-20 16:51:14,43779
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,15.0,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_104,2026-09-20 16:51:14,43780
Surya pg | PG in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91573 19955,https://pginahmedabad.in/,3.6,50.0,"C 4, Anushruti Tower, 202, Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052946499999997,72.51702279999999,ChIJLwcKT52bXjkRO1m0mG8y6eI,https://www.google.com/maps/place/?q=place_id:ChIJLwcKT52bXjkRO1m0mG8y6eI,part_104,2026-09-20 16:51:49,45461
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96874 09984,N/A,4.1,,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_104,2026-09-20 16:51:49,45462
"Jahaji,m",PG,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"XC6J+PG, Meloj, Gujarat 384151",384151,23.9617766,72.43127249999999,ChIJmaHqj8b3XDkRDkaKQDGqBh0,https://www.google.com/maps/place/?q=place_id:ChIJmaHqj8b3XDkRDkaKQDGqBh0,part_104,2026-09-20 16:52:22,46621
Chaudhari farm,PG,Housing complex,Housing complex,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"WCFG+PG, Samoda, Gujarat 384151",384151,23.924298,72.4262933,ChIJN-ImLwD3XDkR9XZP3TzDNBQ,https://www.google.com/maps/place/?q=place_id:ChIJN-ImLwD3XDkR9XZP3TzDNBQ,part_104,2026-09-20 16:52:22,46622
Honest pg & rooms,PG,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Valinath Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8579422,72.1428545,ChIJK4rBAACJXDkRVwos3TSCggw,https://www.google.com/maps/place/?q=place_id:ChIJK4rBAACJXDkRVwos3TSCggw,part_104,2026-09-20 16:52:22,46623
"Dr.B.R Ambedkar Gov. Boys Hostel, Patan",PG,Student dormitory,Student dormitory,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.1,27.0,"three rasta, near unja, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8494656,72.14475709999999,ChIJiSlv_gaIXDkRrc8sVNjizHg,https://www.google.com/maps/place/?q=place_id:ChIJiSlv_gaIXDkRrc8sVNjizHg,part_104,2026-09-20 16:52:22,46624
