business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nakoda Readymaide clothes & Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99989 46434,N/A,5.0,,"Main Bazar, opp. Sabarkantha Bank, Chorivad, Gujarat 383440",383410,23.8986846,73.1247783,ChIJ79Qg1UKfXTkRWFE_C7Uu8RM,https://www.google.com/maps/place/?q=place_id:ChIJ79Qg1UKfXTkRWFE_C7Uu8RM,part_104,2026-09-20 16:41:11,8777
Mahavir Suiting Shirting & Sarees,Saree Showroom,Fabric store,Fabric store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81238 37582,N/A,4.3,,"Idar - Kawa Rd, Idar, Gujarat 383430",383410,23.8383431,73.0023795,ChIJgXinFw2jXTkRG5so_zmzRlY,https://www.google.com/maps/place/?q=place_id:ChIJgXinFw2jXTkRG5so_zmzRlY,part_104,2026-09-20 16:41:11,8778
Shreeji Saree & Dress,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 84458,N/A,,,"R2M3+W9X, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8348625,73.00348439999999,ChIJDaRtKACjXTkRyUBPy6uX82k,https://www.google.com/maps/place/?q=place_id:ChIJDaRtKACjXTkRyUBPy6uX82k,part_104,2026-09-20 16:41:11,8779
Shiv Shakti Saree Centre,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"PXV3+R84, Jadar, Gujarat 383110",383410,23.7445228,72.9533232,ChIJS-nKDQC7XTkRgjiadc-fUls,https://www.google.com/maps/place/?q=place_id:ChIJS-nKDQC7XTkRgjiadc-fUls,part_104,2026-09-20 16:41:11,8780
Parth Icecrem Parlour,Saree Showroom,Saree Shop,Saree Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70160 58719,N/A,5.0,,"Bus Stand, Idar, opp. Idar Bus Stand, opp. Sabarkantha, Gujarat 383434",383410,23.835071,73.0018407,ChIJF7O2Xc-jXTkRzToYB67R77w,https://www.google.com/maps/place/?q=place_id:ChIJF7O2Xc-jXTkRzToYB67R77w,part_104,2026-09-20 16:41:11,8781
Mithalal Palace,Saree Showroom,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98245 47483,N/A,4.2,,"Dr, Gandhi Rd, Ganotri Society, Nava, Himatnagar, Gujarat 383001",Ganotri Society,23.5982797,72.9609615,ChIJC84A9O64XTkRo0XgCEZin2g,https://www.google.com/maps/place/?q=place_id:ChIJC84A9O64XTkRo0XgCEZin2g,part_104,2026-09-20 16:41:11,8782
VIVAH GALAXY,Saree Showroom,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://sites.google.com/view/vivahgalaxy/home,5.0,,"Holi chowk, Prajapati Faliyu, Mesan, Gujarat 383421",383410,23.7772418,73.12384589999999,ChIJncFFBuuZXTkR4kDMLuOkink,https://www.google.com/maps/place/?q=place_id:ChIJncFFBuuZXTkR4kDMLuOkink,part_104,2026-09-20 16:41:11,8783
kalapi silk palace,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"opp. sindhi market, Idar, Gujarat 383430",383410,23.840867499999998,73.0025986,ChIJN6-c0L2jXTkRuHpk5kdWjdk,https://www.google.com/maps/place/?q=place_id:ChIJN6-c0L2jXTkRuHpk5kdWjdk,part_104,2026-09-20 16:41:11,8784
Goswami hemantgiri,Saree Showroom,Saree Shop,Saree Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97235 99969,N/A,1.0,,"Goswamihemantgiri Shri Ganesh Trailer, Surpur, Gujarat 383430",383410,23.8353927,73.0437221,ChIJ604RjOmjXTkRrIKuMrgLYuk,https://www.google.com/maps/place/?q=place_id:ChIJ604RjOmjXTkRrIKuMrgLYuk,part_104,2026-09-20 16:41:11,8785
Mahadev Saree Center,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72289 01561,N/A,,,"Bhavna Market S.R.P, 4, Road, Mudeti, idar, Mudeti, Gujarat 383450",Mudeti,23.834909699999997,73.1681503,ChIJY1VwvyC5XTkRpVFFQcPE6p8,https://www.google.com/maps/place/?q=place_id:ChIJY1VwvyC5XTkRpVFFQcPE6p8,part_104,2026-09-20 16:41:12,8786
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_104,2026-09-20 16:41:13,8787
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_104,2026-09-20 16:41:13,8788
Maa Padmavati Darbari saree,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"tammana hospital, Broski praid complex, near pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJzYptVQAtXDkRG-WxXR-ezJA,https://www.google.com/maps/place/?q=place_id:ChIJzYptVQAtXDkRG-WxXR-ezJA,part_104,2026-09-20 16:41:13,8789
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_104,2026-09-20 16:41:13,8790
Raj Ratan,Saree Showroom,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_104,2026-09-20 16:41:13,8791
Shridhar sarees center,Saree Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Clothing Accessories Store, Saree Shop, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77779 77706,N/A,5.0,22.0,"Ayodhya Nagar Society, AA/41, Part-1, Ayodhya Nagar, Nani Kadi Part, Kadi, Gujarat 384440","Part-1, Ayodhya Nagar",23.2852189,72.3220444,ChIJI6_9SQAZXDkRlsE8MWrEHsI,https://www.google.com/maps/place/?q=place_id:ChIJI6_9SQAZXDkRlsE8MWrEHsI,part_104,2026-09-20 16:41:44,11010
NILKANTH EMPORIUM,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82006 90189,N/A,3.2,18.0,"mg bajar, in front of RK jewellers, 3 Darwaja, Maya Bazar, Visnagar, Gujarat 384315","3 Darwaja, Maya Bazar",23.698605699999998,72.5494489,ChIJp3pqxP9PXDkRbTRjS4ElfJk,https://www.google.com/maps/place/?q=place_id:ChIJp3pqxP9PXDkRbTRjS4ElfJk,part_104,2026-09-20 16:41:44,11011
Avsar Saree And Cloth Center,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70698 05501,N/A,5.0,4.0,"Pushparaj complx, near mataji temple, Ashram, Androkha, Bhupatgadh, Gujarat 383460",Ashram,23.9833307,73.2114568,ChIJH2kFFuZ3XTkRTLx76HH8JO4,https://www.google.com/maps/place/?q=place_id:ChIJH2kFFuZ3XTkRTLx76HH8JO4,part_104,2026-09-20 16:41:44,11012
J.Kamdar,Saree Showroom,Clothing store,"Clothing store, Dress store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70463 70000,http://www.jkamdar.com/,4.4,2297.0,"The Imperial Heights, 103, 1st Floor 101, 103, 150 Feet Ring Rd, opp. Big Bazzar, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281301499999998,70.7762527,ChIJRzlSZzfKWTkRHLymAUWQLlo,https://www.google.com/maps/place/?q=place_id:ChIJRzlSZzfKWTkRHLymAUWQLlo,part_104,2026-09-20 16:41:44,11013
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73591 90194,N/A,4.2,,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_104,2026-09-20 16:41:45,11014
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_104,2026-09-20 16:41:45,11015
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75729 75784,N/A,4.6,,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_104,2026-09-20 16:41:45,11016
Asopan exclusive,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98989 89172,https://instagram.com/asopan_exclusive?igshid=37h5jayem8e6,4.8,,"1st floor, Golden Arc, chowk, Atabhai Rd, near joggers park, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7591851,72.1480053,ChIJ_aevt3BaXzkRnHkiVU_3tZs,https://www.google.com/maps/place/?q=place_id:ChIJ_aevt3BaXzkRnHkiVU_3tZs,part_104,2026-09-20 16:41:45,11017
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_104,2026-09-20 16:41:45,11018
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_104,2026-09-20 16:41:45,11019
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_104,2026-09-20 16:41:45,11020
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_104,2026-09-20 16:41:45,11021
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_104,2026-09-20 16:41:45,11022
jay ambe saree & novelty,Saree Showroom,Saree Shop,Saree Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"JAY AMBE SAREE NOVELTY, Lambadiya, Gujarat 383270",383422,24.2739241,73.06221649999999,ChIJd6-PoZEVXTkRBnv7bvEvZ-g,https://www.google.com/maps/place/?q=place_id:ChIJd6-PoZEVXTkRBnv7bvEvZ-g,part_104,2026-09-20 16:42:17,12384
ROKADIYA CLOTH STORE AND SAREE SHOWROOM,Saree Showroom,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80947 69078,N/A,1.0,1.0,"Rokadiya Cloth Store And Saree Showroom, Kotra, Rajasthan 307025",383422,24.3655305,73.1758091,ChIJL_Fk0IVBXTkRJ5bLl_pv1Wo,https://www.google.com/maps/place/?q=place_id:ChIJL_Fk0IVBXTkRJ5bLl_pv1Wo,part_104,2026-09-20 16:42:17,12385
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_104,2026-09-20 16:42:17,12386
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99097 59504,N/A,4.8,,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_104,2026-09-20 16:42:17,12387
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99041 51952,http://www.chundadipalace.com/,3.8,64.0,"kirtiraj complex, opp. to ramdavpir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652234,72.6711741,ChIJWeFp6nMtXDkRpv4D4NMtQuw,https://www.google.com/maps/place/?q=place_id:ChIJWeFp6nMtXDkRpv4D4NMtQuw,part_104,2026-09-20 16:42:18,12388
THE BAISA,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88492 81809,http://www.thebaisa.in/,4.8,107.0,"First Floor 9, THE BAISA SAREE, SAGAR SKYZ, nr. Bhagvati Circle, above SHREEJI DHOSA, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7351955,72.1369368,ChIJwYmlrGBRXzkR5ajQOgCwGj8,https://www.google.com/maps/place/?q=place_id:ChIJwYmlrGBRXzkR5ajQOgCwGj8,part_104,2026-09-20 16:42:18,12389
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_104,2026-09-20 16:42:18,12390
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_104,2026-09-20 16:42:18,12391
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_104,2026-09-20 16:42:18,12392
RL Collection,Saree Showroom,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_104,2026-09-20 16:42:18,12393
સરસ્વતી સાડી સેન્ટર,Saree Showroom,Women's clothing store,Women's clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.0,,"near Swaminarayan Temple, Umedgadh, Gujarat 383230",383430,23.803241,72.91379909999999,ChIJ87PpTj6lXTkRDU-aqU1ixsk,https://www.google.com/maps/place/?q=place_id:ChIJ87PpTj6lXTkRDU-aqU1ixsk,part_104,2026-09-20 16:42:50,14057
Ishika Sadi centre,Saree Showroom,Saree Shop,Saree Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94997 84722,N/A,,,"4,GEB NI SAME Deshotar Chokdi, Gujarat 383230",383430,23.806048399999998,72.8702129,ChIJ0RXgGGevXTkRMhHOE803j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0RXgGGevXTkRMhHOE803j3g,part_104,2026-09-20 16:42:50,14058
Roopkala Designer sarees. (રૂપકલા ડીઝાઇનર સાડી,Saree Showroom,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99250 71862,N/A,5.0,,"At&post - Kawa , taluka, Idar - Kawa Rd, Idar, Gujarat 383430",383430,23.8752955,72.9116581,ChIJP8sEZj6nXTkRomv0hdco764,https://www.google.com/maps/place/?q=place_id:ChIJP8sEZj6nXTkRomv0hdco764,part_104,2026-09-20 16:42:50,14059
Shivangi saree Centre,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79841 83821,N/A,4.0,,"01, JUNIHADOL,DARBARVAS, Gujarat 384360",383434,23.9510538,72.80058149999999,ChIJQ-bxZgABXTkRA2gSTSR9zYA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bxZgABXTkRA2gSTSR9zYA,part_104,2026-09-20 16:43:23,14917
Saikrupa Saree Sale,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99982 66721,N/A,,,"Chodap, Wrfv+Gqr, Chandap, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRpNSeX1O0t2g,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRpNSeX1O0t2g,part_104,2026-09-20 16:43:23,14918
Ladli Fancy Saree Centre,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82004 78679,N/A,,,"WVQ3+2GR, Nikol Gam Rd, Navavas, Gujarat 383434",383434,23.937604399999998,72.8537683,ChIJDWMcEJ0HXTkRwEL622vwHNU,https://www.google.com/maps/place/?q=place_id:ChIJDWMcEJ0HXTkRwEL622vwHNU,part_104,2026-09-20 16:43:23,14919
Jogmaya Sadi Center,Saree Showroom,Saree Shop,Saree Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63511 64517,N/A,,,"Juni, Hadol, Gujarat 384360",Juni,23.941851399999997,72.80347019999999,ChIJ5SYCxO8BXTkRB2xmPJTYFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SYCxO8BXTkRB2xmPJTYFmQ,part_104,2026-09-20 16:43:23,14920
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",383434,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_104,2026-09-20 16:43:24,14921
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,1403.0,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_104,2026-09-20 16:43:24,14922
AJAB GAJAB SAREE,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91930 02424,N/A,4.3,76.0,"Main Bazar Rd, Ibrahim Market, Zanda Chowk, Vapi, Gujarat 396191","Ibrahim Market, Zanda Chowk",20.3773484,72.90810909999999,ChIJM0D-K83P4DsR_gVLhJ6hucU,https://www.google.com/maps/place/?q=place_id:ChIJM0D-K83P4DsR_gVLhJ6hucU,part_104,2026-09-20 16:43:24,14923
