business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velvet Touch Beauty Care & Acadmy,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90998 58448,N/A,5.0,8.0,"Bihind, Mahi Deri, Ambica Complex, Apollo three Rasta Javanpura Road Jalaram Gas Agency, Idar, Gujarat 383430",Jawanpura,23.837422099999998,73.0009978,ChIJARtV_WijXTkRZ6AVsKmuXEU,https://www.google.com/maps/place/?q=place_id:ChIJARtV_WijXTkRZ6AVsKmuXEU,part_104,2026-09-20 16:41:24,9822
Happy Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82001 64044,N/A,,,"Narsinghpur, Kukadia, Idar, Gujarat 383410",Narsinghpur,23.7880035,73.0648861,ChIJ-aYYsdajXTkRbapPpv9RiS4,https://www.google.com/maps/place/?q=place_id:ChIJ-aYYsdajXTkRbapPpv9RiS4,part_104,2026-09-20 16:41:24,9823
KJ Makeover Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87580 17580,N/A,4.9,97.0,"1st Floor, Shop No. 107, अगासी Hotel, S9 Complex, Abu Highway Road, opp. Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001",Maheshwari Colony,24.1897414,72.4249434,ChIJd5LD9bTrXDkRav0U6a2iipM,https://www.google.com/maps/place/?q=place_id:ChIJd5LD9bTrXDkRav0U6a2iipM,part_104,2026-09-20 16:41:24,9824
Himani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.2,43.0,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",383410,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_104,2026-09-20 16:41:24,9825
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81286 51337,N/A,4.4,,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_104,2026-09-20 16:41:25,9826
Kalyani's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82382 19559,https://www.instagram.com/kalyanismakeupstudio?igsh=MXU4bTlkYnJyMGN1cw==,4.8,,"Amusement park, Satyam Colony Rd, opp. the food palace, near Airforce2 Road, Sundaram Colony, Satyam Colony, Jamnagar, Gujarat 361008","Sundaram Colony, Satyam Colony",22.456776299999998,70.0432483,ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,https://www.google.com/maps/place/?q=place_id:ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,part_104,2026-09-20 16:41:25,9827
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94081 62091,https://nehabridalmakeup.com/,4.9,,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_104,2026-09-20 16:41:25,9828
JALPARI HERBAL BEAUTY,Bridal Makeup Artist,Make-up artist,Make-up artist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98258 52889,N/A,4.7,,"Shiv township, nilkanth park, Somanath shilp, 20/015, main road, near the rajlakshmi sweets, Yadav Nagar, Jamnagar, Gujarat 361002","Yadav Nagar, Defence Colony",22.4786848,70.0305692,ChIJf540e6EVVzkRR8elj3q8Z7U,https://www.google.com/maps/place/?q=place_id:ChIJf540e6EVVzkRR8elj3q8Z7U,part_104,2026-09-20 16:41:25,9829
Darpan Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63542 15365,N/A,4.7,57.0,"opp. Asha Tailors, near Baroda Bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5978343,72.9618943,ChIJ6xA87e64XTkRV2zlZfmAd2g,https://www.google.com/maps/place/?q=place_id:ChIJ6xA87e64XTkRV2zlZfmAd2g,part_104,2026-09-20 16:41:25,9830
Pooja Thakar Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77788 30001,N/A,3.9,,"SPG Echlon, 217, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5062377,ChIJRVYeSiGbXjkRHVoTbudhZwM,https://www.google.com/maps/place/?q=place_id:ChIJRVYeSiGbXjkRHVoTbudhZwM,part_104,2026-09-20 16:41:56,11488
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_104,2026-09-20 16:41:56,11489
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_104,2026-09-20 16:41:56,11490
Vrunda Beauty Care And Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Waxing hair removal service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90335 08189,N/A,4.6,,"Safal flat up to eye care plus office nu, 101, Atabhai Rd, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.759316899999998,72.1499164,ChIJZUJ8lHBaXzkRfZ1PN4BUTww,https://www.google.com/maps/place/?q=place_id:ChIJZUJ8lHBaXzkRfZ1PN4BUTww,part_104,2026-09-20 16:41:56,11491
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_104,2026-09-20 16:41:57,11492
Sahjanand Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Hair removal service, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Waxing hair removal service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98248 56506,N/A,4.6,137.0,"SAHJANAND BEAUTY PARLOR SIMANDHAR COMPLEX, 2 FLOOR PAJRAPOR, Botad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707331,71.66625619999999,ChIJCaYjHILcWDkRUtZFlmKjjrs,https://www.google.com/maps/place/?q=place_id:ChIJCaYjHILcWDkRUtZFlmKjjrs,part_104,2026-09-20 16:42:29,13048
New Relief Hair & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Nail salon, Skin care clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_104,2026-09-20 16:42:30,13049
Dipali Beauty Parlour Spical makeup and hair artice only women,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97230 18348,N/A,4.5,,"Ground Floor, Gohil Vadi, Krishna Appartment, near A-1 Medical Store, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2387125,68.9679531,ChIJtzP58_ydVjkRXL6Ea6yFU-k,https://www.google.com/maps/place/?q=place_id:ChIJtzP58_ydVjkRXL6Ea6yFU-k,part_104,2026-09-20 16:42:30,13050
henna by vidhi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95740 58884,https://instagram.com/henna_by_vidhi?igshid=YmMyMTA2M2Y=,4.8,,"GHB Complex, Ankur Rd, opp. ICICI BANK, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0604293,72.55451889999999,ChIJhU2fY7SFXjkRR7bslY9g6FE,https://www.google.com/maps/place/?q=place_id:ChIJhU2fY7SFXjkRR7bslY9g6FE,part_104,2026-09-20 16:42:30,13051
BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93771 72884,N/A,,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949538,72.5938541,ChIJScYNhz-PXjkRb4yAP4LY2Ks,https://www.google.com/maps/place/?q=place_id:ChIJScYNhz-PXjkRb4yAP4LY2Ks,part_104,2026-09-20 16:42:30,13052
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 383422, India",383422,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_104,2026-09-20 16:42:30,13053
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99517 43400,N/A,4.9,,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_104,2026-09-20 16:42:30,13054
Makeovers By Zarnain,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.instagram.com/makeoversbyzarnain?igsh=N3l0cmRkZXA2ems4,5.0,,"3rd Floor, AB rheumatology centre, H. No. 5-9-1032/2, Hyderabad, Telangana 500029","Shergate, Gun Foundry, Basheer Bagh",17.3982571,78.4785778,ChIJGZDI3v2ZyzsRcDbLNNPWkXc,https://www.google.com/maps/place/?q=place_id:ChIJGZDI3v2ZyzsRcDbLNNPWkXc,part_104,2026-09-20 16:42:30,13055
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 383422, India",383422,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_104,2026-09-20 16:42:30,13056
Sabitha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96426 96364,https://sabitha-makeup-artist.durable.site/,5.0,,"AAKRUTI TOWNSHIP, Tulip Block, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500091","Tulip Block, Mallikarjuna Nagar, Boduppal",17.4115262,78.58632659999999,ChIJJfWKf8WfyzsRH6AXADPqfcQ,https://www.google.com/maps/place/?q=place_id:ChIJJfWKf8WfyzsRH6AXADPqfcQ,part_104,2026-09-20 16:42:30,13057
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72075 93852,N/A,4.8,,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_104,2026-09-20 16:42:30,13058
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,789.0,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_104,2026-09-20 16:42:31,13059
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94090 83624,N/A,3.9,287.0,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_104,2026-09-20 16:42:31,13060
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99519 67041,N/A,4.9,17.0,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_104,2026-09-20 16:42:31,13061
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 383422, India",383422,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_104,2026-09-20 16:42:31,13062
Shreeji Make-up and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94087 86020,N/A,4.9,47.0,"KH Rd, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1998259,72.6144956,ChIJd2Kb5lApXDkRkOnzAkrt0f8,https://www.google.com/maps/place/?q=place_id:ChIJd2Kb5lApXDkRkOnzAkrt0f8,part_104,2026-09-20 16:43:03,14329
Shivi Beauty Care and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98242 68511,https://youtube.com/channel/UC-OxLJjuE88RGr2llbkm5rw,4.7,305.0,"A118-120, First Floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762348,72.62904449999999,ChIJazZJ1ZorXDkRqA2orSfYF5g,https://www.google.com/maps/place/?q=place_id:ChIJazZJ1ZorXDkRqA2orSfYF5g,part_104,2026-09-20 16:43:03,14330
Violet Hair Skin Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96388 78550,N/A,4.6,120.0,"589/2, first floor, GH-2, circle, above yashdeep dental clinic, beside Patel ice cream, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208695799999997,72.6365952,ChIJDRfKz8orXDkRrVjWM7mzru8,https://www.google.com/maps/place/?q=place_id:ChIJDRfKz8orXDkRrVjWM7mzru8,part_104,2026-09-20 16:43:03,14331
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97149 00113,https://www.livsbeauty.in/,4.9,112.0,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_104,2026-09-20 16:43:03,14332
The Bridal Room by Sugandha KM | Luxury makeup artist in Dehradun | Best Bridal makeup artist dehradun | Best makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93582 73433,https://thebridalroom.in/,4.5,154.0,"E-1, 603, Pacific Golf Estate, Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.377433099999998,78.1080188,ChIJ3a_dQxPXCDkRTZCQnMEvwSM,https://www.google.com/maps/place/?q=place_id:ChIJ3a_dQxPXCDkRTZCQnMEvwSM,part_104,2026-09-20 16:43:03,14333
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_104,2026-09-20 16:43:36,15529
Rj Bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 75671 20780,N/A,4.0,79.0,"7QRG+XP9 Jalaram-1 Street Number 1 Africa Colony-6, Jalaram Nagar, Rajkot, Gujarat 360007","Jalaram Nagar, Balmukund Plot",22.292413399999997,70.7768488,ChIJRQgkeCXKWTkRphDh9-txZK4,https://www.google.com/maps/place/?q=place_id:ChIJRQgkeCXKWTkRphDh9-txZK4,part_104,2026-09-20 16:43:36,15530
Aliyasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70104 16490,https://instagram.com/aliyasmakeover_?igshid=MWZjMTM2ODFkZg==,5.0,109.0,"120 A, Old Hospital Ln, Kumaran Nagar, Coonoor, Tamil Nadu 643102",Kumaran Nagar,11.3470151,76.7964734,ChIJy-q8xnGVqDsRg_2lyiniShg,https://www.google.com/maps/place/?q=place_id:ChIJy-q8xnGVqDsRg_2lyiniShg,part_104,2026-09-20 16:43:36,15531
Jessica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74171 67092,https://jessicamakeovers.com/,4.8,142.0,"Jessica, 383434, India",383434,26.6652202,78.2448436,ChIJMYr2uFZ3dDkRix2mQWY4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYr2uFZ3dDkRix2mQWY4XQ0,part_104,2026-09-20 16:43:36,15532
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63539 83897,N/A,4.9,,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_104,2026-09-20 16:43:37,15533
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_104,2026-09-20 16:43:37,15534
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_104,2026-09-20 16:43:37,15535
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_104,2026-09-20 16:43:37,15536
The Venisiya Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Training center, Hairdresser, Waxing hair removal service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90160 90106,http://venisiyasalon.com/,4.9,1233.0,"Shop no. BH-15 Shakti Samarth Park,Opp Krishna Restaurant ,Adajangam Circle, Hazira - Adajan Rd, opp. Krishna Restaurant, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190552,72.796238,ChIJUU91fNRN4DsRkzYDe61hnHo,https://www.google.com/maps/place/?q=place_id:ChIJUU91fNRN4DsRkzYDe61hnHo,part_104,2026-09-20 16:44:09,16737
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",383440,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_104,2026-09-20 16:44:10,16738
