business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lead Gen Specialists,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://leadgenspecialists.co.uk/,4.2,,"Ground Floor, 8 Atlantic Square, Witham CM8 2TL, United Kingdom",384230,51.8054728,0.6419543,ChIJl46nwlvp2EcRcm5nd1GMPtY,https://www.google.com/maps/place/?q=place_id:ChIJl46nwlvp2EcRcm5nd1GMPtY,part_104,2026-09-20 16:56:33,52219
Glow Ventures,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94995 55444,http://www.glowventures.org/,4.9,77.0,"Gurunanak Chowk, 2,Arasuri bhuvan, Sanskar Society, Palanpur, Gujarat 385001","2,Arasuri bhuvan, Sanskar Society",24.170989499999997,72.4320635,ChIJr5PCUX3pXDkRg5F0fC4EgSw,https://www.google.com/maps/place/?q=place_id:ChIJr5PCUX3pXDkRg5F0fC4EgSw,part_104,2026-09-20 16:57:08,53838
Calibray Business Solutions Private Limited,Lead Generation Agencies,E - Commerce Agency,"E - Commerce Agency, Advertising agency, Business development service, Business management consultant, Business to business service, E-commerce service",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90337 47343,http://www.calibray.in/,4.9,125.0,"KP Platina, 705-708, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3119698,73.1645082,ChIJuQH8WwrJXzkR295SYi5NR2E,https://www.google.com/maps/place/?q=place_id:ChIJuQH8WwrJXzkR295SYi5NR2E,part_104,2026-09-20 16:59:25,56700
Mama Media - Website Design & Digital Marketing Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 78019 78106,http://www.mamamedia.in/,4.9,10.0,"Mama Media - Website Design & Digital Marketing Company, 384260, India",384260,21.0680074,82.7525294,ChIJxQj6ioAE4q8RIaLmdBzdm44,https://www.google.com/maps/place/?q=place_id:ChIJxQj6ioAE4q8RIaLmdBzdm44,part_104,2026-09-20 16:59:59,57010
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_104,2026-09-20 17:01:08,57705
Lion Art,Lead Generation Agencies,Marketing agency,"Marketing agency, Manufacturer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70466 04810,N/A,5.0,,"Baraya Nagar, Rameswara Nagar, Jasdan, Gujarat 360050","Baraya Nagar, Rameswara Nagar",22.034530699999998,71.2155507,ChIJFyqUfO9xASoRuNs570wgkNM,https://www.google.com/maps/place/?q=place_id:ChIJFyqUfO9xASoRuNs570wgkNM,part_104,2026-09-20 17:01:42,58307
Digital Growths,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Marketing consultant, Website designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 77590 24587,https://adsmanage.co/,5.0,,"M Cube 1, b-215, behind Mamlatdar, near National Highway 48, Gunjan, Vapi, Gujarat 396191",Gunjan,20.3934791,72.9123968,ChIJHVTrjvjP4DsR1MuTRPETsaY,https://www.google.com/maps/place/?q=place_id:ChIJHVTrjvjP4DsR1MuTRPETsaY,part_104,2026-09-20 17:01:43,58308
Start Digitally,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Website designer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 74054 77123,http://startdigitally101010007.wordpress.com/,5.0,2.0,"Start Digitally, 384305, India",384305,21.0680074,82.7525294,ChIJX8AOuKAj4DsRFR3Q91zhFNc,https://www.google.com/maps/place/?q=place_id:ChIJX8AOuKAj4DsRFR3Q91zhFNc,part_104,2026-09-20 17:03:58,60360
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"Goal Based Marketing, 384320, India",384320,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_104,2026-09-20 17:05:42,62215
"Web Leads Point - SEO Leads, Web Development Leads USA, UK",Lead Generation Agencies,Internet marketing service,Internet marketing service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 83770 94965,https://webleadspoint.com/,4.9,,"A-117, Sadopur, Dadri, Greater Noida, Uttar Pradesh 203207",Sadopur,28.587752499999997,77.5099007,ChIJseX4EpztDDkRzUDMibt6BIk,https://www.google.com/maps/place/?q=place_id:ChIJseX4EpztDDkRzUDMibt6BIk,part_104,2026-09-20 17:05:43,62216
