business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_104,2026-09-20 16:41:20,9494
Exide Care - Anupam Ent,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 6935 2417,https://stores.exidecare.com/exide-care-anupam-ent-battery-store-dashrath-vadodara-188591/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"Shop No 9, NH 8, Ranoli Crossing, opposite Tapi Hotel, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3953362,73.1409336,ChIJgcfnSAvLXzkRTlwG9Q4A2L0,https://www.google.com/maps/place/?q=place_id:ChIJgcfnSAvLXzkRTlwG9Q4A2L0,part_104,2026-09-20 16:41:21,9495
Exide Care - Somnath Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 6935 1653,https://stores.exidecare.com/exide-care-somnath-battery-sales-service-battery-store-satyam-colony-road-jamnagar-132672/Home?utm_source=locator&utm_medium=googleplaces,4.8,144.0,"Shop No 9, LIG 02, Satyam Colony Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4612402,70.0485581,ChIJdyLCqoYVVzkRFseqXhhuh5Y,https://www.google.com/maps/place/?q=place_id:ChIJdyLCqoYVVzkRFseqXhhuh5Y,part_104,2026-09-20 16:41:21,9496
"Exide Battery In Rajkot Care, Truck, Solar, two vehicles and Four Vehicles Dealers, Solar Battery, SUV Battery, 24/7 GJ",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Supplier, Emergency care service, Repair service, Solar energy system service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94268 15833,http://www.exidebatterycare.com/,5.0,2.0,"Gondal Rd, near Rajshree Showroom, opposite Atika, Panchsheel Park, Fatak, Rajkot, Gujarat 360004","Panchsheel Park, Fatak",22.2643629,70.7996033,ChIJQRJff4PLWTkRXxkD05CuUlA,https://www.google.com/maps/place/?q=place_id:ChIJQRJff4PLWTkRXxkD05CuUlA,part_104,2026-09-20 16:41:21,9497
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_104,2026-09-20 16:41:21,9498
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,110.0,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_104,2026-09-20 16:41:21,9499
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_104,2026-09-20 16:41:51,11321
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81878 35373,N/A,5.0,,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_104,2026-09-20 16:41:52,11322
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_104,2026-09-20 16:42:24,12779
Amaron Pitstop - Standard Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98247 00276,https://www.amaron.com/,3.2,,"Ground Floor SH 46, near ONGC Work Shop, Mehsana, Gujarat 384002",ONGC Nagar,23.604055,72.38102099999999,ChIJ0_MFBaFDXDkR5j7QYKbbcvA,https://www.google.com/maps/place/?q=place_id:ChIJ0_MFBaFDXDkR5j7QYKbbcvA,part_104,2026-09-20 16:42:24,12780
Ami Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99131 69292,N/A,4.7,,"Riddhi Siddhi, Complex, Ghogha Rd, opp. B - Division Police Chowki, Mokhadaji Cirlce, Krishna Nagar, Bhavnagar, Gujarat 364001","Mokhadaji Cirlce, Krishna Nagar",21.760389099999998,72.1570287,ChIJYWx0cG9aXzkRm0kG-FWmaeI,https://www.google.com/maps/place/?q=place_id:ChIJYWx0cG9aXzkRm0kG-FWmaeI,part_104,2026-09-20 16:42:24,12781
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_104,2026-09-20 16:42:24,12782
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99984 33007,https://www.exideindustries.com/,4.7,,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_104,2026-09-20 16:42:26,12783
Exide Care - Ishaan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 6915 6705,https://stores.exidecare.com/exide-care-ishaan-enterprise-battery-store-naranpura-ahmedabad-132669/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Post Office, opposite Naranpura, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052238199999998,72.5557091,ChIJE2vGyJyEXjkRRth0qTWjl9w,https://www.google.com/maps/place/?q=place_id:ChIJE2vGyJyEXjkRRth0qTWjl9w,part_104,2026-09-20 16:42:26,12784
Exide Care - Krina Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 22 4530 1933,https://stores.exidecare.com/exide-care-krina-battery-shop-battery-store-satellite-ahmedabad-189316/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No G8, Narayan Krupa, opposite Prernatirth Derasar Road, Avenue, Satellite, Ahmedabad, Gujarat 380015","Avenue, Satellite",23.021896599999998,72.5197084,ChIJx4_fWi2bXjkRr7L7S3NMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4_fWi2bXjkRr7L7S3NMkQQ,part_104,2026-09-20 16:42:26,12785
Patel Battery Center,Car and Bike Battery Dealer,Used car dealer,Used car dealer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99253 98133,N/A,4.3,,"Awiskar Complex, C/5, Motipura, Himatnagar, Gujarat 383001",Motipura,23.594883,72.9745296,ChIJMfwNPGy5XTkR3i0O1wpA6n4,https://www.google.com/maps/place/?q=place_id:ChIJMfwNPGy5XTkR3i0O1wpA6n4,part_104,2026-09-20 16:42:57,14216
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_104,2026-09-20 16:44:05,16567
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_104,2026-09-20 16:44:39,17613
Shiv battery & service,Car and Bike Battery Dealer,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92284 55916,N/A,4.8,23.0,"main road, opp. to Radha Krishna transport, Victariya Ind Area, Navagadh, Jetpur, Gujarat 360375","Victariya Ind Area, Navagadh",21.7676513,70.6172753,ChIJ96P0u6oZWDkRuvMPUVqvB4A,https://www.google.com/maps/place/?q=place_id:ChIJ96P0u6oZWDkRuvMPUVqvB4A,part_104,2026-09-20 16:45:45,19840
KABEER BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 83582,N/A,5.0,14.0,"Shop no.FF2, MG Centre, By pass road, opp. Indian oil petrol pump, Zahirabad, Himatnagar, Parabada, Gujarat 383220",Zahirabad,23.6023152,72.94425989999999,ChIJU1xA9ZC5XTkRwiWvX-ehheY,https://www.google.com/maps/place/?q=place_id:ChIJU1xA9ZC5XTkRwiWvX-ehheY,part_104,2026-09-20 16:45:45,19841
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",383462,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_104,2026-09-20 16:45:45,19842
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_104,2026-09-20 16:45:45,19843
Dev Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"Shop no.17 Tulsinagar Shoping Kanaiya Dhaba ni niche, Dhanera, Gujarat 385310",383462,24.502372899999997,72.0208064,ChIJXT-xWvurXDkR_Ujy9zrJHQk,https://www.google.com/maps/place/?q=place_id:ChIJXT-xWvurXDkR_Ujy9zrJHQk,part_104,2026-09-20 16:45:45,19844
Shree Ganesha Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99985 38517,N/A,3.7,6.0,"Santej, Gujarat 382722",383462,23.105909699999998,72.4719552,ChIJg041x0SdXjkR8hiaPcM9l5c,https://www.google.com/maps/place/?q=place_id:ChIJg041x0SdXjkR8hiaPcM9l5c,part_104,2026-09-20 16:45:45,19845
Bharat Battery service & car scanning,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78789 39305,N/A,4.9,141.0,"Bhavnagar Rd, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.161039,71.6754472,ChIJNaxXinXbWDkRHTmkZa03CWI,https://www.google.com/maps/place/?q=place_id:ChIJNaxXinXbWDkRHTmkZa03CWI,part_104,2026-09-20 16:45:45,19846
Zalawad Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer, Fire protection system supplier, Marine supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96879 40444,N/A,4.6,97.0,"State Highway 17, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.7249466,71.6376255,ChIJsSGO_R1BWTkR7N77O5hLRG8,https://www.google.com/maps/place/?q=place_id:ChIJsSGO_R1BWTkR7N77O5hLRG8,part_104,2026-09-20 16:45:45,19847
India Battery Dhandhuka,Car and Bike Battery Dealer,Car battery store,Car battery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82004 79483,N/A,5.0,12.0,"Gujarat State Highway 1, Dhandhuka, Gujarat 382460",383462,22.3850542,71.97764719999999,ChIJt4r1biPVXjkR_Q05biUADLY,https://www.google.com/maps/place/?q=place_id:ChIJt4r1biPVXjkR_Q05biUADLY,part_104,2026-09-20 16:45:45,19848
Exide Care - Giriraj Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80673 31887,https://stores.exidecare.com/exide-care-giriraj-battery-centre-battery-store-haveli-chowk-botad-185370/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Haveli Building, Paliyad Rd, Kharama, Haveli Chowk, Botad, Gujarat 364710","Kharama, Haveli Chowk",22.1723045,71.6634741,ChIJm1fjEoHcWDkRS_5GKYsiMZU,https://www.google.com/maps/place/?q=place_id:ChIJm1fjEoHcWDkRS_5GKYsiMZU,part_104,2026-09-20 16:45:47,19849
S P BATTERY WORLD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92654 58424,N/A,5.0,,"G4, AARYA BUSINESS CENTER, RTO BYPASS, near MHK MART, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6055325,72.9439471,ChIJR_BkHpW5XTkRbShdmWjGeEs,https://www.google.com/maps/place/?q=place_id:ChIJR_BkHpW5XTkRbShdmWjGeEs,part_104,2026-09-20 16:45:47,19850
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99048 78290,N/A,4.7,,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",383462,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_104,2026-09-20 16:45:47,19851
Bhagwati Battery & Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99784 94073,N/A,3.7,19.0,"Tirupati Complex, 4, Modhera Circle, opp. A.B Tower, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595291,72.37955,ChIJW2tzJABDXDkRPO7cZRawZ0c,https://www.google.com/maps/place/?q=place_id:ChIJW2tzJABDXDkRPO7cZRawZ0c,part_104,2026-09-20 16:46:20,23267
Nutan Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 57570,N/A,4.0,67.0,"urban co op bank, opp. bandhan Bank, near mehsana, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5989151,72.3802062,ChIJV6wiZNNDXDkR7Gpw9SMWvHY,https://www.google.com/maps/place/?q=place_id:ChIJV6wiZNNDXDkR7Gpw9SMWvHY,part_104,2026-09-20 16:46:20,23268
Powerzone Battery (Shittal Enterprise),Car and Bike Battery Dealer,Car battery store,Car battery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99244 73264,N/A,4.5,10.0,"Near, G 16 Classic Empire Ahmedabad Highway Road, Shilpa Garage Rd, opp. Agman Tyre, Mehsana, Gujarat 384002",Sagar Society,23.6001235,72.3798857,ChIJ5yoEA15BXDkR9t022qreIv4,https://www.google.com/maps/place/?q=place_id:ChIJ5yoEA15BXDkR9t022qreIv4,part_104,2026-09-20 16:46:20,23269
Sanjay Battery Repairing Works.,Car and Bike Battery Dealer,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 55401,http://bit.ly/airbull,5.0,31.0,"12 Pruthavi Complex Opp pashabhai petrol pump Ahmedabad, Mehsana Rd, Mehsana, Gujarat 384002",Nagalpur,23.5877578,72.37592459999999,ChIJ7fIV71tBXDkRaU5V-EdEIoE,https://www.google.com/maps/place/?q=place_id:ChIJ7fIV71tBXDkRaU5V-EdEIoE,part_104,2026-09-20 16:46:20,23270
Shree KHODIYAR Battery,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto parts store, Battery Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88663 07734,N/A,4.4,13.0,"Dhanlaxmi Complex, 2, Kheralu Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7084592,72.542097,ChIJh7ySvOxRXDkRW60aZT_IhiM,https://www.google.com/maps/place/?q=place_id:ChIJh7ySvOxRXDkRW60aZT_IhiM,part_104,2026-09-20 16:46:20,23271
Dynamo Electric Vehicle || MAA CHEHAR E-BIKE,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98290 16542,https://dynamoindia.com/,4.8,19.0,"Samay Arcade, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8046716,72.3765846,ChIJWZnTdG5fXDkRCw-Hz8UamSg,https://www.google.com/maps/place/?q=place_id:ChIJWZnTdG5fXDkRCw-Hz8UamSg,part_104,2026-09-20 16:46:20,23272
અર્બુદા ટાયર્સ,Car and Bike Battery Dealer,Tire shop,"Tire shop, Car leasing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 51188,N/A,4.9,107.0,"17, Meera Complex, 384002, Nagalpur Rd, opp. Sun Shine Hotel, near Yamaha Bike Showroom, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5842605,72.3734698,ChIJ5fmpRNVBXDkR68EPd_pZ_XY,https://www.google.com/maps/place/?q=place_id:ChIJ5fmpRNVBXDkR68EPd_pZ_XY,part_104,2026-09-20 16:46:20,23273
Aadesh battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92656 06322,N/A,5.0,2.0,"vir complex, 8, radhanpur chokdi, near janpath hotel, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6050787,72.38102669999999,ChIJH6Lpcu5DXDkRRtEKlL2C1M0,https://www.google.com/maps/place/?q=place_id:ChIJH6Lpcu5DXDkRRtEKlL2C1M0,part_104,2026-09-20 16:46:22,23274
Shree khodiyar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63547 51201,N/A,5.0,29.0,"paradise plaza, Kadi - Kalyanpura Rd, Nanikadi, Kadi, Gujarat 382715",Nanikadi,23.283204899999998,72.3239084,ChIJqfppVroZXDkR8kgseNGxub4,https://www.google.com/maps/place/?q=place_id:ChIJqfppVroZXDkR8kgseNGxub4,part_104,2026-09-20 16:46:22,23275
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92277 15302,https://www.amaron.com/,4.9,1403.0,"Plot No 521/2, GH 6 to CH 6, Raod, near Mansa Nagrik Bank, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.240443,72.658039,ChIJidjJPJwrXDkR96FcHmqFZ1A,https://www.google.com/maps/place/?q=place_id:ChIJidjJPJwrXDkR96FcHmqFZ1A,part_104,2026-09-20 16:46:58,25633
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63587 54302,https://www.amaron.com/,4.9,1148.0,"No B/5, Swagat Rainforest 1, Koba Road, near Syndicate Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177764999999997,72.636995,ChIJ21m0igArXDkRzuPZpSp6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ21m0igArXDkRzuPZpSp6TbQ,part_104,2026-09-20 16:46:58,25634
Shree Krishna Auto Battery.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96380 85254,N/A,4.9,278.0,"Shop-26, KANAM RESIDENCY-2, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180231499999998,72.6290934,ChIJmdBjDFErXDkR9xhCcR9BTqU,https://www.google.com/maps/place/?q=place_id:ChIJmdBjDFErXDkR9xhCcR9BTqU,part_104,2026-09-20 16:46:58,25635
