business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamata Super Market Raagdari Society,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2589 7051,N/A,4.1,,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_104,2026-09-20 16:50:51,41089
Rathna Super Market,Supermarket,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_104,2026-09-20 16:50:51,41090
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_104,2026-09-20 16:50:51,41091
Dhanapal Stores,Supermarket,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_104,2026-09-20 16:50:51,41092
Aura & Co,Supermarket,Wholesale Food Store,Wholesale Food Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_104,2026-09-20 16:50:51,41093
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bharat-nagar-mehsana-523518/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground & 1st Floor, Araman Complex, near Balaji Avenue Shopping mall, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807322,72.379196,ChIJyWCZ1FtfXDkRq8FtT-1A2YI,https://www.google.com/maps/place/?q=place_id:ChIJyWCZ1FtfXDkRq8FtT-1A2YI,part_104,2026-09-20 16:51:27,45132
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 73004 01402,N/A,4.2,,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_104,2026-09-20 16:51:28,45133
Vanraji Ishvarji Thakor,Supermarket,Supermarket,Supermarket,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 78747 13745,N/A,5.0,,"S 10, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.810095399999998,72.3779449,ChIJ0QdfraNfXDkRGczSgHgfbg8,https://www.google.com/maps/place/?q=place_id:ChIJ0QdfraNfXDkRGczSgHgfbg8,part_104,2026-09-20 16:51:28,45134
Family mart (Super bazaar),Supermarket,Supermarket,"Supermarket, Indian grocery store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 38110,N/A,4.4,61.0,"G1,2, ABUJI AVENUE, MAKTABAH JAFARIYA SQUARE, SEDRANA, Kakoshi-Sidhpur Rd, Siddhpur, Gujarat 384151",384151,23.9683451,72.338123,ChIJu-L8zXjzXDkRcUpwdcJpBPg,https://www.google.com/maps/place/?q=place_id:ChIJu-L8zXjzXDkRcUpwdcJpBPg,part_104,2026-09-20 16:52:02,45677
RD MART,Supermarket,Supermarket,Supermarket,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,4.0,"Pakiza complex, Tavadiya Char Rasta, opp. Tamanna society, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927011699999998,72.3565789,ChIJtZZqy_T1XDkRXOD3RmacbvA,https://www.google.com/maps/place/?q=place_id:ChIJtZZqy_T1XDkRXOD3RmacbvA,part_104,2026-09-20 16:52:02,45678
SURYA TRADING,Supermarket,Grocery store,"Grocery store, Wholesale grocer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96249 56670,N/A,5.0,2.0,"Sardar Complex, 51, Gunj Bajar, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924116599999998,72.36793279999999,ChIJ6WDeYVH1XDkREDOHsUJp2H0,https://www.google.com/maps/place/?q=place_id:ChIJ6WDeYVH1XDkREDOHsUJp2H0,part_104,2026-09-20 16:52:02,45679
R V Trading,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96241 89971,N/A,4.0,1.0,"Sidhpur, 79, opp. Ranuj Nagrik Bank, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9254578,72.3637976,ChIJSZOlKD_1XDkRKHXpcyv_RAI,https://www.google.com/maps/place/?q=place_id:ChIJSZOlKD_1XDkRKHXpcyv_RAI,part_104,2026-09-20 16:52:02,45680
Crossroad Parlour,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88661 36950,N/A,4.4,5.0,"nr. Crossroad Hotel, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931669,72.3616054,ChIJL0Aylrn1XDkRbS1PvDSvxyk,https://www.google.com/maps/place/?q=place_id:ChIJL0Aylrn1XDkRbS1PvDSvxyk,part_104,2026-09-20 16:52:02,45681
Shree Umiya Floor Factory,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96243 45606,N/A,4.0,1.0,"Patel Estate, Near, Tavadiya Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9238237,72.3631312,ChIJBXf5f-z1XDkRLgToTUIZdEY,https://www.google.com/maps/place/?q=place_id:ChIJBXf5f-z1XDkRLgToTUIZdEY,part_104,2026-09-20 16:52:02,45682
HETVI TRADING,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99042 15661,N/A,5.0,1.0,"Shop Nbr4, Laxmi Market, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917540799999998,72.36575619999999,ChIJ4z-wVYz1XDkRlMmMeXClzUg,https://www.google.com/maps/place/?q=place_id:ChIJ4z-wVYz1XDkRlMmMeXClzUg,part_104,2026-09-20 16:52:02,45683
AGRIBIZ ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99093 28520,N/A,5.0,3.0,"101, GUNJ BAZAR, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251313,72.3674939,ChIJiTrxxer1XDkRiqMxoFSUdk8,https://www.google.com/maps/place/?q=place_id:ChIJiTrxxer1XDkRiqMxoFSUdk8,part_104,2026-09-20 16:52:02,45684
Unicorn Wholesale Mart,Supermarket,Wholesaler,"Wholesaler, Grocery store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97370 47098,N/A,4.6,32.0,"Vraj Dham 2, Near, And, Siddhpur Rd, Patan, Gujarat 384265",Krishnanagar Society,23.854483899999998,72.1479016,ChIJo4yrbgCJXDkRzvw5ZLqXEHo,https://www.google.com/maps/place/?q=place_id:ChIJo4yrbgCJXDkRzvw5ZLqXEHo,part_104,2026-09-20 16:52:02,45685
KABIR MART,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"First Floor, Laxura Complex, Shop No. F18, F19 & F20, near Maktabah Jafariyah College, Chokdi, Umru, Siddhpur, Gujarat 384151",Chokdi,23.969425899999997,72.33699639999999,ChIJH51fIADzXDkR_EmF9-3Gvzo,https://www.google.com/maps/place/?q=place_id:ChIJH51fIADzXDkR_EmF9-3Gvzo,part_104,2026-09-20 16:52:03,45686
Ramdev Trading Company,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75750 54300,N/A,,,"113, near Bus Station, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923055299999998,72.3652673,ChIJ9z2U2jD1XDkRej6VuR6r6qM,https://www.google.com/maps/place/?q=place_id:ChIJ9z2U2jD1XDkRej6VuR6r6qM,part_104,2026-09-20 16:52:03,45687
SUKOON SALES,Supermarket,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,19.0,"SUKOON SALES, near harty mart, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005794299999998,72.3031553,ChIJJeCqWJeNXDkRpy_84nHRHM8,https://www.google.com/maps/place/?q=place_id:ChIJJeCqWJeNXDkRpy_84nHRHM8,part_104,2026-09-20 16:52:03,45688
Jaydev Super Mart,Supermarket,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82008 65258,N/A,5.0,,"Azad Chok Unava, Unjha, Gujarat 384160",384160,23.7658713,72.36161589999999,ChIJGYsU-dRdXDkRObPhpC7JLMs,https://www.google.com/maps/place/?q=place_id:ChIJGYsU-dRdXDkRObPhpC7JLMs,part_104,2026-09-20 16:52:36,47148
Swara Enterprises,Supermarket,Supermarket,"Supermarket, Indian grocery store, Stationery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96585 51000,https://swara-enterprises-gujarat.grexa.site/,5.0,,"N R Cabanwala Mall Main Bazar Road, Dargah Road, near Mira Dartar, Unava, Gujarat 384160",384160,23.7658004,72.3624708,ChIJaR4CKQBdXDkRzLn21VktRDc,https://www.google.com/maps/place/?q=place_id:ChIJaR4CKQBdXDkRzLn21VktRDc,part_104,2026-09-20 16:52:36,47149
SHEKH TASLIMARIF BACHUBHAI,Supermarket,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97259 82610,N/A,,,"Main Bazar Rd, Unava, Gujarat 384160",384160,23.7658655,72.3616323,ChIJmW-6sMddXDkR1X3rVSjGOcc,https://www.google.com/maps/place/?q=place_id:ChIJmW-6sMddXDkR1X3rVSjGOcc,part_104,2026-09-20 16:52:36,47150
Aspak A1,Supermarket,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70163 16417,N/A,,,"opp. Mira datar dargah, Unava, Gujarat 384170",384160,23.7643305,72.3630773,ChIJgzrt_I1dXDkRYVUedgQP7lw,https://www.google.com/maps/place/?q=place_id:ChIJgzrt_I1dXDkRYVUedgQP7lw,part_104,2026-09-20 16:52:36,47151
Keshor Parlour,Supermarket,Grocery store,"Grocery store, General store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98198 13094,N/A,4.3,,"5 Capitan Avenue Nr. Satyamev Society, Visnagar Rd, Unjha, Gujarat 384170",Jai Ambe Nagar,23.7973161,72.3887419,ChIJeXrP_95fXDkRFDKfCVVj1X4,https://www.google.com/maps/place/?q=place_id:ChIJeXrP_95fXDkRFDKfCVVj1X4,part_104,2026-09-20 16:52:36,47152
Meera Enterprise,Supermarket,Grocery store,Grocery store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99797 45965,N/A,,,"Dargah Bazar Street, Unava, Gujarat 384160",384160,23.7639009,72.3633874,ChIJhcuVcmpdXDkRqaaTASsAQvY,https://www.google.com/maps/place/?q=place_id:ChIJhcuVcmpdXDkRqaaTASsAQvY,part_104,2026-09-20 16:52:36,47153
Shree Bhairavnath Chavana Bhandar,Supermarket,Food products supplier,"Food products supplier, Grocery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79847 78824,N/A,5.0,,"Bus stand, Aithor, Unjha, Gujarat 384170",384160,23.771382799999998,72.4020048,ChIJI7qpAQBdXDkRCBpm9EvbHC8,https://www.google.com/maps/place/?q=place_id:ChIJI7qpAQBdXDkRCBpm9EvbHC8,part_104,2026-09-20 16:52:36,47154
मनोज कुमार प्रदीप कुमार,Supermarket,Supermarket,Supermarket,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Q9MC+HH3, Unava, Gujarat 384160",384160,23.783878599999998,72.371428,ChIJKcLALTRfXDkRM38UUXgJhcY,https://www.google.com/maps/place/?q=place_id:ChIJKcLALTRfXDkRM38UUXgJhcY,part_104,2026-09-20 16:52:37,47155
KI Five Star Jeera Unjha,Supermarket,Spice store,Spice store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.9,49.0,"Visnagar Rd, Vishwakarma Society, Uma Society, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.8000369,72.3906338,ChIJQR56ihpfXDkRr7ulb-pKsM4,https://www.google.com/maps/place/?q=place_id:ChIJQR56ihpfXDkRr7ulb-pKsM4,part_104,2026-09-20 16:52:38,47156
Shree Baloj supar stores,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97378 44841,N/A,,,"shree Hari , complex, 7, S.T road, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8041198,72.3814039,ChIJ4dM1KABfXDkR4XndkbuRpf8,https://www.google.com/maps/place/?q=place_id:ChIJ4dM1KABfXDkR4XndkbuRpf8,part_104,2026-09-20 16:53:09,48206
Umiya Super Stores Unjha,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98253 93145,N/A,3.7,,"City Pride Complex, Ahmedabad - Palanpur Hwy, near Petrol Pump, near Bus Station, Bharat Nagar, Unjha, Mehsana, Gujarat 384170",Bharat Nagar,23.8049183,72.3801325,ChIJN1QOzeFfXDkRJIusgPMBylE,https://www.google.com/maps/place/?q=place_id:ChIJN1QOzeFfXDkRJIusgPMBylE,part_104,2026-09-20 16:53:09,48207
Unjha Mukhvas Center,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94293 17125,N/A,4.9,,"Mukhwas Center, Bus Stand, Market, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8041202,72.3848199,ChIJRRxh1YFfXDkR9FAT9e3tRJs,https://www.google.com/maps/place/?q=place_id:ChIJRRxh1YFfXDkR9FAT9e3tRJs,part_104,2026-09-20 16:53:09,48208
LilaBhai A Patel,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94265 21861,N/A,5.0,,"Kamaniya Paru Rd, Kamaniya Paru, Patel Nagar, Unjha, Gujarat 384170","Kamaniya Paru, Patel Nagar",23.8036453,72.3889619,ChIJhZYokUpfXDkRs5xhciYVy4Q,https://www.google.com/maps/place/?q=place_id:ChIJhZYokUpfXDkRs5xhciYVy4Q,part_104,2026-09-20 16:53:09,48209
Shree Umiya General Strores,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99797 84500,N/A,,,"Shree Umiya General Strores, near H.p Pump, Industrial Area, Mehsana, Unjha, Gujarat 384170",Industrial Area,23.8041214,72.38078639999999,ChIJJbmmFLJfXDkRl7ZcDwykFgU,https://www.google.com/maps/place/?q=place_id:ChIJJbmmFLJfXDkRl7ZcDwykFgU,part_104,2026-09-20 16:53:09,48210
નમોલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93V+P2V, Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.804357099999997,72.39255419999999,ChIJWbnjB-1eXDkRE2uAx5I9BGU,https://www.google.com/maps/place/?q=place_id:ChIJWbnjB-1eXDkRE2uAx5I9BGU,part_104,2026-09-20 16:53:09,48211
SHREE SWAMINARAYAN MAHILA GRUHUDYOG,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84017 91166,N/A,5.0,,"RAMANVADI, Nr Ramji Mandir, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8070916,72.3935778,ChIJ54PaqstfXDkRceDU_JA70rM,https://www.google.com/maps/place/?q=place_id:ChIJ54PaqstfXDkRceDU_JA70rM,part_104,2026-09-20 16:53:09,48212
THE NAVJIVAN PULSE MILL CO,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98241 60740,N/A,,,"Station Rd, Sardar Chowk Rd, nr. SBI Bank, Unjha, Gujarat 384170",Jaimin,23.803565199999998,72.3828473,ChIJ0d5s5vxfXDkR0ZRTEhZw65U,https://www.google.com/maps/place/?q=place_id:ChIJ0d5s5vxfXDkR0ZRTEhZw65U,part_104,2026-09-20 16:53:09,48213
N. A. Mart,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.2,,"7/Tribhovan soping senter. Unja rod opp vikram sinema, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7061863,72.5326154,ChIJX9flUfdRXDkR1KLioN0KlW0,https://www.google.com/maps/place/?q=place_id:ChIJX9flUfdRXDkR1KLioN0KlW0,part_104,2026-09-20 16:53:10,48214
SHIV TRADING COMPANY,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92282 01094,N/A,5.0,2.0,"Near, Unjha - Patan Hwy, Nagrik Bank, Gandhi Chowk, Unjha, Gujarat 384170","Nagrik Bank, Gandhi Chowk",23.8037091,72.3920487,ChIJBRGpYXVfXDkRUkulxP1kxSI,https://www.google.com/maps/place/?q=place_id:ChIJBRGpYXVfXDkRUkulxP1kxSI,part_104,2026-09-20 16:53:11,48215
Chehar Super Mart,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79844 78485,N/A,5.0,,"Dharti Complex, 31, near Bus Station, Chanasma, Gujarat 384220",384220,23.719779499999998,72.10656019999999,ChIJSduvfbh7XDkRC6xigfhnexI,https://www.google.com/maps/place/?q=place_id:ChIJSduvfbh7XDkRC6xigfhnexI,part_104,2026-09-20 16:53:44,48866
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://aadhaarretailing.com/,,,"21A&21B, GF, LIC BHAVAN, Patan - Gozaria National Hwy, Chanasma, Gujarat 384220",384220,23.7513368,72.1085038,ChIJR76cJn19XDkRteaOUEg6foc,https://www.google.com/maps/place/?q=place_id:ChIJR76cJn19XDkRteaOUEg6foc,part_104,2026-09-20 16:53:44,48867
Motiram Shivram Kachariya Vala,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78743 26598,N/A,4.7,,"Mochi Kuva Road, Chanasma, Gujarat 384220",384220,23.715822199999998,72.1134682,ChIJz_-MRsZ7XDkRgvI8y9CWTts,https://www.google.com/maps/place/?q=place_id:ChIJz_-MRsZ7XDkRgvI8y9CWTts,part_104,2026-09-20 16:53:44,48868
Chansma taluka khet bij Kendra,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95742 12139,N/A,4.3,,"Bus Stand Rd, near Agriculture, Chanasma, Gujarat 384220",384220,23.7175755,72.108942,ChIJ3Uu3eAp7XDkRl7WUe5-I4zw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uu3eAp7XDkRl7WUe5-I4zw,part_104,2026-09-20 16:53:44,48869
MANGESH VILAS GAYAKWAD,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96572 80261,N/A,5.0,,"Saidham Complex, Harij Road, Chanasma, Gujarat 384220",384220,23.7169211,72.10208159999999,ChIJAaAlR017XDkRFXRI2hMB5UE,https://www.google.com/maps/place/?q=place_id:ChIJAaAlR017XDkRFXRI2hMB5UE,part_104,2026-09-20 16:53:44,48870
New Bholenath Pakodi Centre,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97141 49876,N/A,,,"Panchayat Ni Office Ni Same, Neer Sardar Bajar Chok Ni Same Taluka, Main Bajar Road, Chanasma, Gujarat 384220",384220,23.715778,72.1120406,ChIJv2SfE-17XDkR42mm08YuqiQ,https://www.google.com/maps/place/?q=place_id:ChIJv2SfE-17XDkR42mm08YuqiQ,part_104,2026-09-20 16:53:44,48871
Savarya Sell,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 77459 83402,N/A,,,"Patan - Chanasma Highway Rd, Chanasma, Gujarat 384220",384220,23.7284792,72.1099559,ChIJxcrFxlB7XDkR4i6wPrS2dJg,https://www.google.com/maps/place/?q=place_id:ChIJxcrFxlB7XDkR4i6wPrS2dJg,part_104,2026-09-20 16:53:44,48872
Ashapura Kirana Store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96878 41495,N/A,3.7,,"Sethhal Road, Chanasma, Sendhal, Gujarat 384220",384220,23.7056084,72.0700633,ChIJfRkHieF7XDkRA2oPDmYmCTw,https://www.google.com/maps/place/?q=place_id:ChIJfRkHieF7XDkRA2oPDmYmCTw,part_104,2026-09-20 16:53:44,48873
Karan General Store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,,"Adiya, Gujarat 384255",384220,23.780196099999998,72.01931549999999,ChIJYUmEfEJ_XDkRlbHrXKqBgEI,https://www.google.com/maps/place/?q=place_id:ChIJYUmEfEJ_XDkRlbHrXKqBgEI,part_104,2026-09-20 16:53:44,48874
Prakash Industries,Supermarket,Grocery store,"Grocery store, Flour mill",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.4,,"121, to 126, D.C, G.I, Chanasma, Gujarat 384220","D.C, G.I",23.7185629,72.1015383,ChIJp_rBigx7XDkRTYOstFVjvZo,https://www.google.com/maps/place/?q=place_id:ChIJp_rBigx7XDkRTYOstFVjvZo,part_104,2026-09-20 16:53:44,48875
JAY VARAHI KIRANA STORE,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98793 96151,N/A,,,"MAIN BAZAR RD, opp. Bus Stand Road, nr. Sonal Bakery, Chanasma, Gujarat 384220",384220,23.7195471,72.1082838,ChIJtQkKTrh7XDkRA4_miMO9GOQ,https://www.google.com/maps/place/?q=place_id:ChIJtQkKTrh7XDkRA4_miMO9GOQ,part_104,2026-09-20 16:53:44,48876
Miteshkumar Khodidas Patel,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91574 16959,N/A,,,"Panjra Pole, Station Road, Chanasma, Gujarat 384220",384220,23.7175194,72.1107397,ChIJ_d7_iiN7XDkRYuyoAeV5rHI,https://www.google.com/maps/place/?q=place_id:ChIJ_d7_iiN7XDkRYuyoAeV5rHI,part_104,2026-09-20 16:53:44,48877
