business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,23.0,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_104,2026-09-20 16:48:27,35062
Disha Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Accountant, Consultant, Tax consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://dishaconsultant.co.in/,4.6,5.0,"Arasamma Nilaya, Srinivasa Colony, G T Layout, Hosakerehalli, Bengaluru, Karnataka 560061","Srinivasa Colony, G T Layout, Hosakerehalli",12.913082699999999,77.5327877,ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,https://www.google.com/maps/place/?q=place_id:ChIJH0wjgBe1jCsRLAB_SZ7uW1Q,part_104,2026-09-20 16:48:27,35063
Sabka Financial Services,Business and Audit Services,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_104,2026-09-20 16:48:27,35064
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_104,2026-09-20 16:48:27,35065
Kickstart Business Advisors LLP,Business and Audit Services,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88679 11845,https://kickstartbiz.in/,4.8,77.0,"3rd Floor, No.58, 9th Cross Rd, near Indira Gandhi Circle, B Block, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","B Block, Shakambari Nagar, 1st Phase, J. P. Nagar",12.911183399999999,77.5778199,ChIJC3NxKH4aE2oRK8naYpOj4dk,https://www.google.com/maps/place/?q=place_id:ChIJC3NxKH4aE2oRK8naYpOj4dk,part_104,2026-09-20 16:48:27,35066
Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.ksa.com/,5.0,,"Accounting Services, 384012, India",384012,46.423669,-129.9427086,ChIJubMxmuznMIgRCRU3b-Nk4F0,https://www.google.com/maps/place/?q=place_id:ChIJubMxmuznMIgRCRU3b-Nk4F0,part_104,2026-09-20 16:49:01,36530
Coastside Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://coastsideaccounting.com.au/,5.0,,"Coastside Accounting, 384012, India",384012,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_104,2026-09-20 16:49:01,36531
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 384012, India",384012,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_104,2026-09-20 16:49:01,36532
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 384012, India",384012,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_104,2026-09-20 16:49:01,36533
TAXSYNC SERVICES PRIVATE LIMITED,Business and Audit Services,Certified public accountant,Certified public accountant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 91848,N/A,5.0,,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_104,2026-09-20 16:49:34,38506
M A N J & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 22173,http://www.camanj.com/,4.9,,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_104,2026-09-20 16:49:34,38507
J N Shah & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"8th Floor, Sandesh Bhavan, opp. Ratri Bazaar, Jalaram Nagar 1, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390002","Jalaram Nagar 1, Kalyan Nagar, Karelibagh",22.3247645,73.1961249,ChIJCx8l4s7PXzkR0YwDfBy6rno,https://www.google.com/maps/place/?q=place_id:ChIJCx8l4s7PXzkR0YwDfBy6rno,part_104,2026-09-20 16:49:34,38508
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 384110, India",384110,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_104,2026-09-20 16:49:34,38509
CARE FOR TAX,Business and Audit Services,Accountant,Accountant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76669 71702,https://www.carefortax.com/,5.0,,"207,Second floor, Videocone Arizona near Hyatt Regency, Usmanpura, Ahmedabad, Gujarat 380009, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.042639599999998,72.56708789999999,ChIJKdg9eYubXjkRKWcY0QegCEc,https://www.google.com/maps/place/?q=place_id:ChIJKdg9eYubXjkRKWcY0QegCEc,part_104,2026-09-20 16:49:34,38510
A&A Associates,Business and Audit Services,Tax consultant,Tax consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99746 40201,N/A,5.0,,"Nr apollo enclave, 08, Modhera Rd, Chokdi, Mahesana GIDC, Mehsana, Gujarat 384002","Chokdi, Mahesana GIDC",23.5924779,72.37807289999999,ChIJj-zsdVNBXDkRBZXZOz77TMk,https://www.google.com/maps/place/?q=place_id:ChIJj-zsdVNBXDkRBZXZOz77TMk,part_104,2026-09-20 16:50:43,40652
Mr. Accountant,Business and Audit Services,Accounting firm,Accounting firm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"S-7, Astha complex, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596804499999998,72.3871212,ChIJh3khnZFDXDkR_Mffn3CztVc,https://www.google.com/maps/place/?q=place_id:ChIJh3khnZFDXDkR_Mffn3CztVc,part_104,2026-09-20 16:50:43,40653
N. S. Daga & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98818 66877,http://www.nsdaga.com/,5.0,8.0,"Office No. 6, 4th Floor, Mulay Tapdiya Complex, Jalna - Aurangabad Rd, near Akashwani Chowk, opp. Sinchan Bhawan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8764134,75.3419199,ChIJVziFN3SY2zsRqd887Rz1cV0,https://www.google.com/maps/place/?q=place_id:ChIJVziFN3SY2zsRqd887Rz1cV0,part_104,2026-09-20 16:51:21,44582
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Financial audit,"Financial audit, Chartered accountant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_104,2026-09-20 16:51:21,44583
Aaditt Business Consulting LLP - Chartered Accountant | CA Firm Hyderabad,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Bookkeeping service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99899 43311,https://www.aaditt.co.in/,5.0,102.0,"Flat No.401, 4th Floor, Tomar House, opp. Karnataka Bank, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.428845799999998,78.4394559,ChIJIySh9YaRyzsR35B9ZM5ODaQ,https://www.google.com/maps/place/?q=place_id:ChIJIySh9YaRyzsR35B9ZM5ODaQ,part_104,2026-09-20 16:51:22,44584
K K K D & CO,Business and Audit Services,Chartered accountant,Chartered accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_104,2026-09-20 16:51:22,44585
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_104,2026-09-20 16:51:22,44586
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_104,2026-09-20 16:51:22,44587
K C KUMAWAT & CO. Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_104,2026-09-20 16:51:22,44588
JASPREET DHINGRA & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Accountant,Accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95578 25875,N/A,3.7,3.0,"20, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3290173,78.044859,ChIJ5exiMcIpCTkRKkEGbH_Ol_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5exiMcIpCTkRKkEGbH_Ol_Q,part_104,2026-09-20 16:51:22,44589
Arpit Gupta & Co,Business and Audit Services,Accountant,Accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"55 2nd Floor, Lane-2, Westend Marg, nearby Saket Metro Station, Saiyad Ul Ajaib Extension, Saket, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Saket",28.517458599999998,77.19832939999999,ChIJFT6POuPhDDkRAWhL2C38tsY,https://www.google.com/maps/place/?q=place_id:ChIJFT6POuPhDDkRAWhL2C38tsY,part_104,2026-09-20 16:51:22,44590
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_104,2026-09-20 16:51:22,44591
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_104,2026-09-20 16:51:22,44592
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_104,2026-09-20 16:51:22,44593
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_104,2026-09-20 16:51:22,44594
CHUTKAY ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99025 86035,https://chutkayassociates.com/,5.0,,"890, 2nd Floor, 4th Cross, 7th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971296299999999,77.63923919999999,ChIJXxCRl6JnP2MRehkYbXKB0UQ,https://www.google.com/maps/place/?q=place_id:ChIJXxCRl6JnP2MRehkYbXKB0UQ,part_104,2026-09-20 16:51:22,44595
Legri Hobson Chartered Accountant,Business and Audit Services,Accounting,"Accounting, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 384140, India",384140,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_104,2026-09-20 16:51:56,45559
P R Maheshwari & Co LLP,Business and Audit Services,Chartered accountant,Chartered accountant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94997 91654,https://www.prmaheshwari.com/,5.0,,"Radhaswami Sahaj, 207, nr. Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543065799999997,72.9546999,ChIJ8QUsdX1NXjkRO8sn7LSPseI,https://www.google.com/maps/place/?q=place_id:ChIJ8QUsdX1NXjkRO8sn7LSPseI,part_104,2026-09-20 16:53:04,48001
"The Accounting Firm, LLC",Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Bookkeeping service, Service establishment, Payroll Service Provider, Tax preparation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://www.the-accounting-firm.com/,5.0,,"The Accounting Firm, LLC, 384160, India",384160,46.423669,-129.9427086,ChIJATaOJeSzt4kRfRmBCMQX584,https://www.google.com/maps/place/?q=place_id:ChIJATaOJeSzt4kRfRmBCMQX584,part_104,2026-09-20 16:53:04,48002
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_104,2026-09-20 16:53:04,48003
Sahil Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 4890 2111,http://www.sahilshahco.com/,5.0,,"Premium House, A-708, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287248,72.5695288,ChIJGc87riyFXjkRqUxh3iULHfg,https://www.google.com/maps/place/?q=place_id:ChIJGc87riyFXjkRqUxh3iULHfg,part_104,2026-09-20 16:53:04,48004
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 4896 4259,https://ankitmshah.com/,4.8,,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_104,2026-09-20 16:53:04,48005
S Makadia & Co,Business and Audit Services,Certified public accountant,Certified public accountant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 4003 1312,http://www.smakadia.com/,5.0,,"B/h, Divya Bhaskar Press, PALLADIUM, B1/901 - 902, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999033,72.5015415,ChIJF9sRLuSbXjkR5qlqTF6hnyQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sRLuSbXjkR5qlqTF6hnyQ,part_104,2026-09-20 16:53:04,48006
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_104,2026-09-20 16:53:04,48007
Pragyan Accountants Pvt Ltd,Business and Audit Services,Accountant,"Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78744 34034,https://pragyanaccountants.com/,5.0,,"2nd floor, Goldcoin Complex, 3/A, Jodhpur Cross Rd, nr. Kameshwar Vihar, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255001,72.52726679999999,ChIJIbG1mjeFXjkRPYn4wf9Hp48,https://www.google.com/maps/place/?q=place_id:ChIJIbG1mjeFXjkRPYn4wf9Hp48,part_104,2026-09-20 16:54:12,49560
Fintaxter,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 86809 99936,https://www.fintaxter.com/,5.0,,"Fintaxter, 384220, India",384220,13.043795,80.2101454,ChIJsWseRXD3CGsRSAGT7_x0erg,https://www.google.com/maps/place/?q=place_id:ChIJsWseRXD3CGsRSAGT7_x0erg,part_104,2026-09-20 16:54:12,49561
CHIRAG KANOJIYA AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96245 85108,N/A,5.0,,"1112, Shilp Zaveri, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0153021,72.5320469,ChIJW2zuRRqHXjkRIJhDdK35izM,https://www.google.com/maps/place/?q=place_id:ChIJW2zuRRqHXjkRIJhDdK35izM,part_104,2026-09-20 16:54:46,50172
Karia & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 85307 47689,https://www.kariaassociates.com/home-1,5.0,,"Madhapar Main Rd, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.821132499999997,70.831172,ChIJoU7QtdyMWTkRKJJt4uIbhWE,https://www.google.com/maps/place/?q=place_id:ChIJoU7QtdyMWTkRKJJt4uIbhWE,part_104,2026-09-20 16:54:46,50173
A N Boda & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97140 88677,https://anboda.in/,5.0,,"Revati Plaza, B 404, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523196,72.68132709999999,ChIJxQEkvXmHXjkRtG8RE1Sp35g,https://www.google.com/maps/place/?q=place_id:ChIJxQEkvXmHXjkRtG8RE1Sp35g,part_104,2026-09-20 16:54:46,50174
"HTA And Associates, Best CA",Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Venture Capital Fund",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99789 24024,http://htaca.com/,5.0,,"New, 150, Elevate 360°, Feet Ring Road, opp. Rudraksh Marble, nr. Sanatan Site, Munjka, Rajkot, Gujarat 360005",Munjka,22.2851757,70.7317494,ChIJCYZw1xLLWTkRN0ICVrpKUAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYZw1xLLWTkRN0ICVrpKUAQ,part_104,2026-09-20 16:54:46,50175
BK & Co Auditors Salem,Business and Audit Services,Auditor,"Auditor, Accounting firm, Business management consultant, Financial audit, Tax consultant",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94433 92653,https://bkauditors.in/,4.9,,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",384225,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_104,2026-09-20 16:55:19,50733
