business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98250 69042,N/A,4.7,,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_104,2026-09-20 16:43:24,14953
The First Choice men’s wear,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98988 61808,https://thefirstchoicemenswear.odoo.com/,5.0,1.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.0294247,73.0436253,ChIJb5pHe8cLXTkRi2g0wdEbO7c,https://www.google.com/maps/place/?q=place_id:ChIJb5pHe8cLXTkRi2g0wdEbO7c,part_104,2026-09-20 16:43:56,16338
FRIEND ZONE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81282 98012,N/A,4.0,4.0,"X6J4+XJ8, Vijayanagar, Gujarat 383460",383440,23.9824943,73.2065817,ChIJa83JAwB3XTkRaE0GGpS9XxM,https://www.google.com/maps/place/?q=place_id:ChIJa83JAwB3XTkRaE0GGpS9XxM,part_104,2026-09-20 16:43:56,16339
Menswear,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Androkha, Gujarat 383460",383440,23.9753565,73.2090776,ChIJoYmVP153XTkRUL-NHM9tCjE,https://www.google.com/maps/place/?q=place_id:ChIJoYmVP153XTkRUL-NHM9tCjE,part_104,2026-09-20 16:43:56,16340
"Oswal Brothers - Best Ladies And Gents Clothing Shop, Boys Wear Girls Wear, Kids Wear Shop",Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,17.0,"Sardar, Chowk, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0309289,73.04368,ChIJje6z2WALXTkRqWYmG36GpX8,https://www.google.com/maps/place/?q=place_id:ChIJje6z2WALXTkRqWYmG36GpX8,part_104,2026-09-20 16:43:56,16341
ALAKH MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6PF+62C, Antarsumba, Gujarat 383460",383440,23.9855566,73.2225244,ChIJUzpgJgB3XTkR8rPPtyeHFCo,https://www.google.com/maps/place/?q=place_id:ChIJUzpgJgB3XTkR8rPPtyeHFCo,part_104,2026-09-20 16:43:56,16342
Jolly Collection& Talior,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63504 62371,N/A,,,"HP Petrol Pump Ke Pas, Ambika complex, 09, State Highway, Khedbrahma, Gujarat 383255",383440,24.0291557,73.0480089,ChIJVxVGSQALXTkRNa09fVjF6rk,https://www.google.com/maps/place/?q=place_id:ChIJVxVGSQALXTkRNa09fVjF6rk,part_104,2026-09-20 16:43:56,16343
Vasudev Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 13303,N/A,5.0,1.0,"Shop No 1, Khedbrhma, opp. Saraswati Complex, Khedbrahma, Gujarat 383255",383440,24.037930499999998,73.0505895,ChIJWRIpHngLXTkR9E0OUUOMPbU,https://www.google.com/maps/place/?q=place_id:ChIJWRIpHngLXTkR9E0OUUOMPbU,part_104,2026-09-20 16:43:56,16344
Rajeshwar feshion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88249 52123,N/A,5.0,5.0,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.031029399999998,73.0436016,ChIJLcg_OW4LXTkRwQZ0GAeAA78,https://www.google.com/maps/place/?q=place_id:ChIJLcg_OW4LXTkRwQZ0GAeAA78,part_104,2026-09-20 16:43:56,16345
Star Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99981 51412,http://www.starfashionhub.com/,4.5,4.0,"akar comlex, civil road, Khedbrahma, Gujarat 383255",383440,24.031300899999998,73.0474046,ChIJeTi75noLXTkRLbLiw67jkwc,https://www.google.com/maps/place/?q=place_id:ChIJeTi75noLXTkRLbLiw67jkwc,part_104,2026-09-20 16:43:56,16346
AADINATH EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98798 30479,N/A,5.0,2.0,"Main Bazar Rd, Vadali, Gujarat 382870",383440,23.9435579,73.0350387,ChIJx1VF8YGgXTkRAAAAMKmMvjI,https://www.google.com/maps/place/?q=place_id:ChIJx1VF8YGgXTkRAAAAMKmMvjI,part_104,2026-09-20 16:43:56,16347
Magic fashion hub,Mens Wear Showroom,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83205 42510,N/A,5.0,1.0,"Vadali, Gujarat 383235",383440,23.941074,73.03850779999999,ChIJgQnAPQChXTkRKpHnEwDF8v8,https://www.google.com/maps/place/?q=place_id:ChIJgQnAPQChXTkRKpHnEwDF8v8,part_104,2026-09-20 16:43:56,16348
Umiya Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98984 09394,N/A,,,"Shop No 12, Khedbrahma, Gujarat 383255",383440,24.0293596,73.0441168,ChIJZzLPk2MLXTkRLz5vmQuL_MI,https://www.google.com/maps/place/?q=place_id:ChIJZzLPk2MLXTkRLz5vmQuL_MI,part_104,2026-09-20 16:43:57,16349
RANGOLI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97372 03520,N/A,4.0,1.0,"Khedbrahma, Gujarat 383255",383440,24.0308943,73.0438606,ChIJ_SEQgMYLXTkRkQgi-lsZdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_SEQgMYLXTkRkQgi-lsZdJg,part_104,2026-09-20 16:43:57,16350
Men2Men Weatern Outfit,Mens Wear Showroom,Clothing store,Clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96626 54455,N/A,5.0,,"Bhiloda, Gujarat 383245",383450,23.7639282,73.2549636,ChIJsel6d_-RXTkR7iYt1RWJUvg,https://www.google.com/maps/place/?q=place_id:ChIJsel6d_-RXTkR7iYt1RWJUvg,part_104,2026-09-20 16:44:31,17405
Code 09 mens wear,Mens Wear Showroom,Clothing store,Clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63679 19978,N/A,5.0,,"Shop no 1 First floor, Shubham complex, nr. Hitachi ATM, Bhiloda, Gujarat 383245",383450,23.7643266,73.2511109,ChIJNU5x1cyRXTkRaEwl3XtssY8,https://www.google.com/maps/place/?q=place_id:ChIJNU5x1cyRXTkRaEwl3XtssY8,part_104,2026-09-20 16:44:31,17406
KEYA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94291 80036,N/A,5.0,,"41, Tirupati Plaza, Bhiloda, Gujarat 383245",383450,23.7652246,73.25107489999999,ChIJRSdXnc-RXTkRTrJkCvixNOM,https://www.google.com/maps/place/?q=place_id:ChIJRSdXnc-RXTkRTrJkCvixNOM,part_104,2026-09-20 16:44:31,17407
Family Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87807 96248,N/A,5.0,,"Kailash Complex, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7647521,73.2499296,ChIJmaWjSnuRXTkRAgonm3BQfrY,https://www.google.com/maps/place/?q=place_id:ChIJmaWjSnuRXTkRAgonm3BQfrY,part_104,2026-09-20 16:44:31,17408
The Gambler Outfit Adda,Mens Wear Showroom,Clothing store,Clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"C/O. Aman Flour Factory, Aambedkar Road Nr. Tirupati Plaza, Gadla Baza, Bhiloda, Gujarat 383245",383450,23.765781399999998,73.251438,ChIJgxQL3dCRXTkRsJR3AwtkPnk,https://www.google.com/maps/place/?q=place_id:ChIJgxQL3dCRXTkRsJR3AwtkPnk,part_104,2026-09-20 16:44:31,17409
Rajeshwar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99743 53477,N/A,5.0,,"Radha Kunj Shopping Center, 09, Mahesana, Gujarat 383245",383450,23.766347699999997,73.2470838,ChIJKfLy2zCRXTkRfz1Byr1eg-4,https://www.google.com/maps/place/?q=place_id:ChIJKfLy2zCRXTkRfz1Byr1eg-4,part_104,2026-09-20 16:44:31,17410
ANIL EMPORIUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92650 01449,N/A,5.0,,"KRISHNA MARKET, 10-12, Bhiloda, Gujarat 383245",383450,23.7652897,73.2494273,ChIJsaVjyoCRXTkR_IsQeQFBABE,https://www.google.com/maps/place/?q=place_id:ChIJsaVjyoCRXTkR_IsQeQFBABE,part_104,2026-09-20 16:44:31,17411
A +Pluse man's waer,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Opp Lati Bajar Narsoli, Chokdi, Bhiloda, Gujarat 383245",Chokdi,23.760832699999998,73.248257,ChIJvV7p9O6RXTkRnvWMO9vRvIs,https://www.google.com/maps/place/?q=place_id:ChIJvV7p9O6RXTkRnvWMO9vRvIs,part_104,2026-09-20 16:44:31,17412
Krishnadewa Dulha Collection-Bhiloda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70165 19976,N/A,5.0,,"1st floor, Kailash complex, near s.k.bank, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJj431JQCRXTkR9Q-YNTeVPe0,https://www.google.com/maps/place/?q=place_id:ChIJj431JQCRXTkR9Q-YNTeVPe0,part_104,2026-09-20 16:44:31,17413
Mayur Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97263 64270,N/A,5.0,,"Shop 1, Bhavnath Road, nr. Sakmarket, Sakmarket, 1, Bhiloda, Gujarat 383245","Sakmarket, 1",23.7655674,73.24901659999999,ChIJk3Ov-AaRXTkRedNKvqS_FMo,https://www.google.com/maps/place/?q=place_id:ChIJk3Ov-AaRXTkRedNKvqS_FMo,part_104,2026-09-20 16:44:31,17414
manisha collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94291 53377,N/A,,,"bus stop, nra vidiyaly, Bhiloda Rd, Bhiloda, satlasana, Gujarat 384330",Patel Society,23.7662068,73.24892849999999,ChIJcy8HLCiRXTkRHmUFbvV6ce4,https://www.google.com/maps/place/?q=place_id:ChIJcy8HLCiRXTkRHmUFbvV6ce4,part_104,2026-09-20 16:44:31,17415
Bhavya Hosiery And Handloom,Mens Wear Showroom,Women's clothing store,Women's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,4.0,"Uma Complex, Bhiloda Rd, opp. 9429477029mo. Bus Stand, Bhiloda, Gujarat 383245",383450,23.765296,73.249735,ChIJUwdkiV2RXTkR4XmQwEMxohs,https://www.google.com/maps/place/?q=place_id:ChIJUwdkiV2RXTkR4XmQwEMxohs,part_104,2026-09-20 16:44:32,17416
Jay Ambe Tailour,Mens Wear Showroom,Men's clothing store,Men's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 30221,N/A,,,"Asharam, Vijaynagar, Bhupatgadh, Gujarat 383460",383460,23.9834768,73.21109969999999,ChIJ45M9tsp3XTkRsNKKM-WMxro,https://www.google.com/maps/place/?q=place_id:ChIJ45M9tsp3XTkRsNKKM-WMxro,part_104,2026-09-20 16:45:04,18309
Gayatri Kirana,Mens Wear Showroom,Men's clothing store,Men's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Cross Road, near Panchayat, Masota, Bogapada, Gujarat 383245",383460,23.9076888,73.3279457,ChIJvcHHDEaDXTkRFgGIp8YQuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvcHHDEaDXTkRFgGIp8YQuRQ,part_104,2026-09-20 16:45:04,18310
D Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"D Kumar, near School, Bhutiya, Chorivad, Gujarat 383440",383460,23.9026619,73.125226,ChIJGZtHN6GfXTkRmDxq1mLYfY8,https://www.google.com/maps/place/?q=place_id:ChIJGZtHN6GfXTkRmDxq1mLYfY8,part_104,2026-09-20 16:45:04,18311
PERFECT POINT MEN'S WEAR VIJAPUR,Mens Wear Showroom,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75670 07087,N/A,5.0,,"HP7V+3PF City light Complex, 16/16, TB Rd, near Z+ Mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5628481,72.7443249,ChIJearYXFu1XTkRbcwkh_3k-NY,https://www.google.com/maps/place/?q=place_id:ChIJearYXFu1XTkRbcwkh_3k-NY,part_104,2026-09-20 16:45:05,18312
K Leela Textiles,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80808 09261,N/A,4.6,19.0,"SUMEL 11, D - 443 to 450, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0435809,72.5879276,ChIJuULEqLiFXjkR72RInAuUMkc,https://www.google.com/maps/place/?q=place_id:ChIJuULEqLiFXjkR72RInAuUMkc,part_104,2026-09-20 16:45:06,18313
2 brothers men's wear,Mens Wear Showroom,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Reliance petrolpump backside, Vijaynagar, Gujarat 383460",383462,24.0034003,73.358949,ChIJq0oS4x55XTkR5_htp7dW3rg,https://www.google.com/maps/place/?q=place_id:ChIJq0oS4x55XTkR5_htp7dW3rg,part_104,2026-09-20 16:45:38,19224
S Kumar Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 25966,N/A,,,"Near, Main Bajar, Vijaynagar Rd, Dadhavav, Gujarat 383462",Dadhavav,23.9365033,73.3569737,ChIJkbZq7zKCXTkRAAAAsK4gzXI,https://www.google.com/maps/place/?q=place_id:ChIJkbZq7zKCXTkRAAAAsK4gzXI,part_104,2026-09-20 16:45:38,19225
Barkati Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89055 78692,N/A,5.0,4.0,"Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9621507,70.8009876,ChIJGxUxl_g5WDkRqAtH5Dx8y-E,https://www.google.com/maps/place/?q=place_id:ChIJGxUxl_g5WDkRqAtH5Dx8y-E,part_104,2026-09-20 16:45:39,19226
Luphera Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"6VRC+MQJ, D Mart Rd, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2417107,72.8718901,ChIJCWxSKABP4DsRAnJl_MQNJWs,https://www.google.com/maps/place/?q=place_id:ChIJCWxSKABP4DsRAnJl_MQNJWs,part_104,2026-09-20 16:45:39,19227
Mitsu Fashion - Kurta Kingdom,Mens Wear Showroom,Men's clothing store,Men's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96248 00700,https://mitsufashion.com/,5.0,5.0,"20, opposite Maruti Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294153299999998,70.7892991,ChIJZXtxZhfLWTkRKByU6MDu9VQ,https://www.google.com/maps/place/?q=place_id:ChIJZXtxZhfLWTkRKByU6MDu9VQ,part_104,2026-09-20 16:45:39,19228
Unique menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5.0,"6, Shankar Nagar Society, Adarsh Society, Ram Nagar, Kapodra Patiya, Surat, Gujarat 395006","Shankar Nagar Society, Adarsh Society, Ram Nagar, Kapodra Patiya",21.216754599999998,72.8658268,ChIJ_1E1XrZP4DsR7Ke0UMrxMz4,https://www.google.com/maps/place/?q=place_id:ChIJ_1E1XrZP4DsR7Ke0UMrxMz4,part_104,2026-09-20 16:45:39,19229
Verified Clothes,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Underwear store, Women's clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93160 78178,http://www.verifiedclothes.com/,4.7,,"2nd Floor, Sahaj Icon, 218 to 222, Anand Mahal Rd, near Prime Arcade, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.201403499999998,72.79367169999999,ChIJFUnBp3JN4DsRtwymOLObs0E,https://www.google.com/maps/place/?q=place_id:ChIJFUnBp3JN4DsRtwymOLObs0E,part_104,2026-09-20 16:45:40,19230
"JadeBlue Menswear Store - Kunal, Mehsana",Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 10117,https://jadeblue.com/pages/jadeblue-mehsana/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Tragon Two, Radhanpur Road, Bypass Circle, nearby Pachot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6183652,72.34754889999999,ChIJmzVAAkxDXDkRM2J51Vfn8uw,https://www.google.com/maps/place/?q=place_id:ChIJmzVAAkxDXDkRM2J51Vfn8uw,part_104,2026-09-20 16:46:12,22455
Blue Collar Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99044 10060,N/A,4.8,,"New Collar Fashion Hub, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6009121,72.39143729999999,ChIJCal1tN9DXDkR06B-mh2DTEU,https://www.google.com/maps/place/?q=place_id:ChIJCal1tN9DXDkR06B-mh2DTEU,part_104,2026-09-20 16:46:12,22456
Sanwariya mens wear mehsana,Mens Wear Showroom,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99787 49938,N/A,3.8,,"12, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5992773,72.3804567,ChIJ_QfEBQBDXDkRrXUdR-wluhE,https://www.google.com/maps/place/?q=place_id:ChIJ_QfEBQBDXDkRrXUdR-wluhE,part_104,2026-09-20 16:46:12,22457
Omex Dulha Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 95496,N/A,4.6,,"11,jyashree Market And 12, shobha Laxmi Market, Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602667999999998,72.3905679,ChIJv0Bwqa1DXDkR38YGC0JE5_s,https://www.google.com/maps/place/?q=place_id:ChIJv0Bwqa1DXDkR38YGC0JE5_s,part_104,2026-09-20 16:46:12,22458
WARRIOR MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80939 39330,N/A,5.0,,"G-8.Block-B,Joyos HubTown, nr. Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940905,72.3826466,ChIJP3fvsbxDXDkRyOyE8QLg23s,https://www.google.com/maps/place/?q=place_id:ChIJP3fvsbxDXDkRyOyE8QLg23s,part_104,2026-09-20 16:46:12,22459
DESIRE CLOTHING CO MENS & WOMANS,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 54977,N/A,4.6,,"G-1, stallion Highstreet, rod, opp. kashi vishvnath temple, Kunal, Radhanpur, Mehsana, Gujarat 384002",Kunal,23.6124919,72.35829129999999,ChIJ23dNEwhDXDkRiy19up-sbII,https://www.google.com/maps/place/?q=place_id:ChIJ23dNEwhDXDkRiy19up-sbII,part_104,2026-09-20 16:46:12,22460
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 28500,https://stores.jockey.in/jockey-exclusive-store-pilajiganj-mahesana-6360/home,4.6,,"Shop No 4 and 5, Buddhisagar Enclave, Toranvali Mata Rd, Chowk, Pilaji Ganj, Mehsana, Gujarat 384001","Chowk, Pilaji Ganj",23.6005632,72.391098,ChIJf-bHG9pDXDkRCxDy_7IbrHM,https://www.google.com/maps/place/?q=place_id:ChIJf-bHG9pDXDkRCxDy_7IbrHM,part_104,2026-09-20 16:46:12,22461
Sanwariya mens wear mehsana,Mens Wear Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.instagram.com/sanwariya_mens_wear_mehsana?igsh=MXI4MmszbXZiNHVpZw%3D%3D&utm_source=qr,3.7,,"Sarvoday Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5992589,72.3804329,ChIJXdLVFgBDXDkR6VEl1UxxEGs,https://www.google.com/maps/place/?q=place_id:ChIJXdLVFgBDXDkR6VEl1UxxEGs,part_104,2026-09-20 16:46:12,22462
AXE Menswear Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95556 63073,N/A,3.8,,"Alap Center Point, opp. Toran Wali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602218099999998,72.39363209999999,ChIJiZqXrUVDXDkRMF3Ux-ttKMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZqXrUVDXDkRMF3Ux-ttKMQ,part_104,2026-09-20 16:46:12,22463
VOGUE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96627 25140,N/A,5.0,,"B-4 Hubtown, Modhera Rd, Chokdi, Sukheshwar Society, Mehsana, Gujarat 384002","Chokdi, Sukheshwar Society",23.5941702,72.38264269999999,ChIJQWTvkNVDXDkRAAAA0JVyMQg,https://www.google.com/maps/place/?q=place_id:ChIJQWTvkNVDXDkRAAAA0JVyMQg,part_104,2026-09-20 16:46:12,22464
Jay Men's Wear Tailor Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 35638,N/A,4.9,,"J98V+C6M, Visnagar Link Rd, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.6160815,72.39305,ChIJ1-TQauVDXDkRVb6hUJBfjkw,https://www.google.com/maps/place/?q=place_id:ChIJ1-TQauVDXDkRVb6hUJBfjkw,part_104,2026-09-20 16:46:12,22465
Cloth Rack,Mens Wear Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92283 13650,N/A,4.9,,"F 1,2,3,4 S M Market, above Sales India, Mehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6070158,72.3769617,ChIJ1Q257FtDXDkRp5oiet9ldLw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q257FtDXDkRp5oiet9ldLw,part_104,2026-09-20 16:46:12,22466
