business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DGS INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81410 00539,https://www.dgsinvestmentinsurance.com/,4.2,5.0,"THE LANDMARKNear kansar hotel, B426, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767409,72.6295056,ChIJcY1jLMArXDkRG8lHWWQhbB8,https://www.google.com/maps/place/?q=place_id:ChIJcY1jLMArXDkRG8lHWWQhbB8,part_104,2026-09-20 16:42:05,11864
HDFC ERGO Insurance Agent: Patel Pragneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4746 3291,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-pragneshkumar-insurance-broker-lavari-sabarkantha-467068/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"At & PO Sabarkantha District, Lavari, Gujarat 383305",383421,23.3693125,73.0224375,ChIJSwRECa_dXTkRy10v1_7PcL8,https://www.google.com/maps/place/?q=place_id:ChIJSwRECa_dXTkRy10v1_7PcL8,part_104,2026-09-20 16:42:05,11865
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88490 07363,https://parikhrishi.com/,5.0,151.0,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_104,2026-09-20 16:42:05,11866
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_104,2026-09-20 16:42:37,13458
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_104,2026-09-20 16:42:37,13459
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_104,2026-09-20 16:42:37,13460
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_104,2026-09-20 16:42:37,13461
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91667 75605,N/A,,,"The InsuranceER, 383422, India",383422,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_104,2026-09-20 16:42:37,13462
MAGMA GENERAL INSURANCE LIMITED - Ahmedabad,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 1800 266 3202,https://www.magmahdi.com/,2.7,,"Office no. 202, 2nd floor, Aurum Avenue, Mithakhali Cir, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0298253,72.5622345,ChIJ87OWt6SFXjkR7bhkuwxKBQk,https://www.google.com/maps/place/?q=place_id:ChIJ87OWt6SFXjkR7bhkuwxKBQk,part_104,2026-09-20 16:42:37,13463
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 383422, India",383422,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_104,2026-09-20 16:42:37,13464
Insurance agent home,Insurance Agent,Government office,Government office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"2F48+944, Idapanur, Karnataka 584140",383422,16.0058971,77.46531999999999,ChIJY2aLbz8ltjsR8yL-E-yEKyA,https://www.google.com/maps/place/?q=place_id:ChIJY2aLbz8ltjsR8yL-E-yEKyA,part_104,2026-09-20 16:42:37,13465
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"LIFE INSURANCE ADVISER, 383422, India",383422,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_104,2026-09-20 16:42:37,13466
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70072 69322,N/A,5.0,,"Insurance Agency, 383422, India",383422,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_104,2026-09-20 16:42:37,13467
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 383422, India",383422,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_104,2026-09-20 16:42:37,13468
INDIAN INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99667 29966,N/A,5.0,,"Shop no 2, CHIPAGIRI COMPLEX, Dhone at Dronachalam, Dhone, Andhra Pradesh 518222",Dhone at Dronachalam,15.3994743,77.87464279999999,ChIJN_IF01mBtjsRacD3XjK5ys4,https://www.google.com/maps/place/?q=place_id:ChIJN_IF01mBtjsRacD3XjK5ys4,part_104,2026-09-20 16:42:37,13469
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88171 32200,https://durgalicindia.com/,4.9,,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_104,2026-09-20 16:42:37,13470
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75881 91875,https://policyguruji.com/,5.0,,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_104,2026-09-20 16:42:38,13471
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,,"near Bhakharia Bus Stand, Prantij, Sabar Kantha, Prantij, Gujarat 383205",Prantij,23.4370606,72.8576872,ChIJEZDj0B7PXTkRq49Ky5MLseY,https://www.google.com/maps/place/?q=place_id:ChIJEZDj0B7PXTkRq49Ky5MLseY,part_104,2026-09-20 16:42:38,13472
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_104,2026-09-20 16:42:38,13473
Insurance world,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98850 80741,N/A,4.8,,"3-13-21, Khudba Street, Allagadda, Andhra Pradesh 518543",383422,15.133828,78.5120788,ChIJYwnqll5dtDsRSa5sYyU3_SM,https://www.google.com/maps/place/?q=place_id:ChIJYwnqll5dtDsRSa5sYyU3_SM,part_104,2026-09-20 16:42:38,13474
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_104,2026-09-20 16:42:38,13475
Insurance Advisor Ahmedabad,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://insurance-advisor-11.ueniweb.com/?utm_campaign=gmb,5.0,,"Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ_2AaAOqFXjkR60eRTScbpIs,https://www.google.com/maps/place/?q=place_id:ChIJ_2AaAOqFXjkR60eRTScbpIs,part_104,2026-09-20 16:42:38,13476
LIC माधव सूरशेटवार,Insurance Agent,Insurance agency,Insurance agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"6XP6+4MG, Walandi, Maharashtra 413519",383422,18.235239399999998,76.9617282,ChIJwfiQLA0PzzsRocOQTVrpwgs,https://www.google.com/maps/place/?q=place_id:ChIJwfiQLA0PzzsRocOQTVrpwgs,part_104,2026-09-20 16:42:38,13477
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jawanpura-idar-440463/Home,,,"No 31, Alankar Society, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8363425,73.0014154,ChIJ5fUCmwGjXTkRK5mnQnoJP-k,https://www.google.com/maps/place/?q=place_id:ChIJ5fUCmwGjXTkRK5mnQnoJP-k,part_104,2026-09-20 16:43:10,14480
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jadar-sabarkantha-467058/Home,,,"At & PO Taluka Idar District Sabarkantha, Jadar, Gujarat 383110",383430,23.8052235,72.9120738,ChIJgYcoK4alXTkRJhQdhZHnQKI,https://www.google.com/maps/place/?q=place_id:ChIJgYcoK4alXTkRJhQdhZHnQKI,part_104,2026-09-20 16:43:10,14481
HDFC ERGO Insurance Agent: Meman Salimbhai Mahmadhusen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meman-salimbhai-mahmadhusen-insurance-broker-thakarda-vas-idar-467075/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1520 Sabarkantha, Thakarda Vas, Idar, Gujarat 383430",383430,23.8395124,73.0006449,ChIJRcDQuhqjXTkRJObaEOxwPPc,https://www.google.com/maps/place/?q=place_id:ChIJRcDQuhqjXTkRJObaEOxwPPc,part_104,2026-09-20 16:43:10,14482
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shrinagar-idar-441162/Home,,,"No 2, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.848174399999998,73.0037856,ChIJx-jYkymjXTkRWmw9-6-lwsc,https://www.google.com/maps/place/?q=place_id:ChIJx-jYkymjXTkRWmw9-6-lwsc,part_104,2026-09-20 16:43:10,14483
HDFC ERGO Insurance Agent: Patel Hansaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3300,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-hansaben-jigneshkumar-insurance-broker-umedgadh-sabarkantha-470233/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Umedgadh, Gujarat 383230",383430,23.8024581,72.9120968,ChIJx-weerOlXTkR4ATtITB2eKk,https://www.google.com/maps/place/?q=place_id:ChIJx-weerOlXTkR4ATtITB2eKk,part_104,2026-09-20 16:43:10,14484
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Sabarkantha, Parmar Vas, 808/815/2, Budheli, Oda, Gujarat 383230",383430,23.838965899999998,72.8670307,ChIJLUhXU_apXTkRvhGgth9b-h4,https://www.google.com/maps/place/?q=place_id:ChIJLUhXU_apXTkRvhGgth9b-h4,part_104,2026-09-20 16:43:10,14485
HDFC ERGO Insurance Agent: Suthar Paras R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3239,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suthar-paras-r-insurance-broker-vasoda-sabarkantha-467033/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahadev Sabarkantha, Vasoda, Gujarat 383230",383430,23.847130999999997,72.88699299999999,ChIJWaJveRepXTkRBF8qtA2VMQ8,https://www.google.com/maps/place/?q=place_id:ChIJWaJveRepXTkRBF8qtA2VMQ8,part_104,2026-09-20 16:43:10,14486
HDFC ERGO Insurance Agent: Charan Jyoti K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80 4595 0897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-charan-jyoti-k-insurance-broker-daljit-nagar-idar-466503/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor Idar, Daljit Nagar, near Jain Derasaridar Madhuram, Idar, Verabar, Gujarat 383434",383430,23.907645799999997,72.8871846,ChIJsU9cSVupXTkRFPtulvQXXd4,https://www.google.com/maps/place/?q=place_id:ChIJsU9cSVupXTkRFPtulvQXXd4,part_104,2026-09-20 16:43:10,14487
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Prempur, Gujarat 383430",383430,23.832801999999997,73.0018968,ChIJv43SVuqjXTkRFm9AHMVDfcg,https://www.google.com/maps/place/?q=place_id:ChIJv43SVuqjXTkRFm9AHMVDfcg,part_104,2026-09-20 16:43:11,14488
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 25 to 27, 1st Floor, Lethwala Complex, inside LIC Office, Idar, Gujarat 383430",383430,23.8326823,73.0020919,ChIJy599jR-jXTkR423OUNIVXc0,https://www.google.com/maps/place/?q=place_id:ChIJy599jR-jXTkR423OUNIVXc0,part_104,2026-09-20 16:43:11,14489
HDFC ERGO Insurance Agent: Rushang S Gandhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80 4595 1162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rushang-s-gandhi-insurance-broker-oidar-idar-466368/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4, Pramukh Residency OIdar, near City Hotel, Idar, Gujarat 383430",383430,23.8290179,72.9958537,ChIJr5S2LTCjXTkRQ9DLUbJd0AM,https://www.google.com/maps/place/?q=place_id:ChIJr5S2LTCjXTkRQ9DLUbJd0AM,part_104,2026-09-20 16:43:11,14490
HDFC ERGO Insurance Agent: Patel Sureshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4746 5528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sureshkumar-insurance-broker-falasan-sabarkantha-468698/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 01, Falasan, Finchod, Falashan, Gujarat 383230",Falasan,23.8577279,72.7988223,ChIJReiPGOqrXTkR1ulA2xr7hm4,https://www.google.com/maps/place/?q=place_id:ChIJReiPGOqrXTkR1ulA2xr7hm4,part_104,2026-09-20 16:43:43,15827
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-falashan-sabarkantha-443621/Home,,,"Ground Floor, Falashan, Gujarat 383230",383434,23.8574856,72.7980012,ChIJK4llxEmrXTkRyLZ40Fj-GE4,https://www.google.com/maps/place/?q=place_id:ChIJK4llxEmrXTkRyLZ40Fj-GE4,part_104,2026-09-20 16:43:43,15828
HDFC ERGO Insurance Agent: Nikkiben Bharatbhai Nayee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 8071 877 034,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikkiben-bharatbhai-nayee-insurance-broker-finchod-sabarkantha-454718/Home,,,"No 01, Finchod, Gujarat 383230",383434,23.8484347,72.8353005,ChIJrfOLzzmpXTkRicZUkIy_1aI,https://www.google.com/maps/place/?q=place_id:ChIJrfOLzzmpXTkRicZUkIy_1aI,part_104,2026-09-20 16:43:43,15829
HDFC ERGO Insurance Agent: Jigarkumar Mahendrabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80 3768 2092,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigarkumar-mahendrabhai-patel-insurance-broker-oda-sabarkantha-444205/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Oda, Gujarat 383230",383434,23.8394823,72.864102,ChIJxwcGnDWpXTkRB4p1ffUhXio,https://www.google.com/maps/place/?q=place_id:ChIJxwcGnDWpXTkRB4p1ffUhXio,part_104,2026-09-20 16:43:43,15830
HDFC ERGO Insurance Agent: Rinkuben Miteshkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4746 3185,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinkuben-miteshkumar-patel-insurance-broker-vadali-sabarkantha-466989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Laxmanpura Kampa, Dobhada, Vadali, Dobhada, Gujarat 383235",Dobhada,23.973212099999998,72.94458019999999,ChIJLxUsdbwJXTkRFE8zySjYAlM,https://www.google.com/maps/place/?q=place_id:ChIJLxUsdbwJXTkRFE8zySjYAlM,part_104,2026-09-20 16:43:43,15831
HDFC ERGO Insurance Agent: Asha Betediya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 8071 877 067,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asha-betediya-insurance-broker-nagneshwari-sabarkantha-441197/Home,,,"Ground Floor, Nagneshwari Near Petrol Pump, Deshotar, Gujarat 383230",383434,23.803736699999998,72.87343729999999,ChIJM29u6cavXTkRFpRasC8MSpY,https://www.google.com/maps/place/?q=place_id:ChIJM29u6cavXTkRFpRasC8MSpY,part_104,2026-09-20 16:43:43,15832
AARAMBH INSURANCE SARVISE POINT,Insurance Agent,Insurance agency,Insurance agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96010 78053,https://advisor.turtlemintinsurance.com/profile/707663/KALPESHBHAI_JASVANTBHAI_CHAUDHARI,5.0,,"Patel Fali, Morad, Gujarat 383235",383440,23.9668436,73.011495,ChIJv5Wu24gLXTkRbVo9GTSabzM,https://www.google.com/maps/place/?q=place_id:ChIJv5Wu24gLXTkRbVo9GTSabzM,part_104,2026-09-20 16:44:17,16977
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khedbrahma-sabarkantha-487788/Home,,,"Aradhana Cinema Panchal, Gam Rd, Khedbrahma, Gujarat 383255",383440,24.0372177,73.050766,ChIJeXAF3yYLXTkRbV-EuPcGaA8,https://www.google.com/maps/place/?q=place_id:ChIJeXAF3yYLXTkRbV-EuPcGaA8,part_104,2026-09-20 16:44:17,16978
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khedbrahma-sabarkantha-468338/Home,,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.0312619,73.0439244,ChIJWQKDUjwLXTkRx2QI2JsTwrs,https://www.google.com/maps/place/?q=place_id:ChIJWQKDUjwLXTkRx2QI2JsTwrs,part_104,2026-09-20 16:44:17,16979
