business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devki Nandan Kathiyavadi Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94273 61341,N/A,4.2,20.0,"RQPG+38P, Gujarat 384335",383434,23.8352112,72.775819,ChIJhc72EZKrXTkRAgu6tWVbbPc,https://www.google.com/maps/place/?q=place_id:ChIJhc72EZKrXTkRAgu6tWVbbPc,part_104,2026-09-20 16:43:21,14843
SHIV CHINESE FASTFOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91044 02144,N/A,4.8,23.0,"Near Ngarpalika, Vadali, Gujarat 383235",383434,23.944225799999998,73.03781169999999,ChIJtQ4f5DehXTkRstmSWxNMynU,https://www.google.com/maps/place/?q=place_id:ChIJtQ4f5DehXTkRstmSWxNMynU,part_104,2026-09-20 16:43:21,14844
Keshar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74348 25550,https://saffronhillsvilla.com/restaurant/,4.5,15.0,"Oppo, colony, satlasana-vadali road, Dharoi, Gujarat 384360",383434,24.00687,72.8360376,ChIJjR-T1q8HXTkR-SnZG-SAY-4,https://www.google.com/maps/place/?q=place_id:ChIJjR-T1q8HXTkR-SnZG-SAY-4,part_104,2026-09-20 16:43:21,14845
Royal bites restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"24, river front, keshav complex, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5959202,72.9680307,ChIJmTDPAn25XTkRVjGNRPV-g3A,https://www.google.com/maps/place/?q=place_id:ChIJmTDPAn25XTkRVjGNRPV-g3A,part_104,2026-09-20 16:43:22,14846
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.godavarihotel.com/,3.6,,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_104,2026-09-20 16:43:22,14847
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78922 17631,N/A,4.6,,"M867+54F, Ankola, Karnataka 581357",383434,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_104,2026-09-20 16:43:22,14848
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_104,2026-09-20 16:43:22,14849
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_104,2026-09-20 16:43:22,14850
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82476 00146,N/A,4.0,,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_104,2026-09-20 16:43:22,14851
Abu Dal Bati Chharodi,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93137 17962,http://abudalbati.com/,4.0,1016.0,"opp. KESAR ALANTA, Chharodi, Ahmedabad, Gujarat 382481",383434,23.1190853,72.5437833,ChIJWySXJWODXjkRVnFp9tnvGWo,https://www.google.com/maps/place/?q=place_id:ChIJWySXJWODXjkRVnFp9tnvGWo,part_104,2026-09-20 16:43:23,14852
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_104,2026-09-20 16:43:23,14853
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_104,2026-09-20 16:43:23,14854
ZeroDegreeFoods -Amul Dairy Road,Pure Veg Restaurant,Frozen food store,"Frozen food store, Brake shop, Dried seafood store, Egg supplier, Food manufacturing supply, Gourmet grocery store, Grocery delivery service, Poultry store, Spices Wholesaler, Wholesale Food Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99093 43335,https://www.zerodegreefoods.com/,4.4,722.0,"10,11 ,12, 11, Amul Dairy Rd, below Homeopathic hospital/college, nr. Salvation Army school, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5539177,72.9686674,ChIJ_aFF8CFMXjkRUHFHQabdZnc,https://www.google.com/maps/place/?q=place_id:ChIJ_aFF8CFMXjkRUHFHQabdZnc,part_104,2026-09-20 16:43:23,14855
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94262 88597,N/A,4.1,1961.0,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",383434,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_104,2026-09-20 16:43:23,14856
Mahadev Garden Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98981 95054,https://mahadevgardenrestaurant.blogspot.com/,4.2,739.0,"Gadhada Rd, nr. Swaminarayan gurukul, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1551875,71.6609239,ChIJmfcojBTdWDkRk8dw1IUusng,https://www.google.com/maps/place/?q=place_id:ChIJmfcojBTdWDkRk8dw1IUusng,part_104,2026-09-20 16:43:23,14857
THE GOLDEN GLORIOUS CITY CLUB ( TGG City Club ),Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63560 16356,http://www.tggcityclub.in/,4.4,714.0,"Gadhada Road, nr. Madhusudan Dairy, Botad, Gujarat 364710",383434,22.1432257,71.6538144,ChIJlVKwaQPdWDkRpCeq5LoTKhU,https://www.google.com/maps/place/?q=place_id:ChIJlVKwaQPdWDkRpCeq5LoTKhU,part_104,2026-09-20 16:43:23,14858
Rajkamal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96241 93211,N/A,4.0,3097.0,"3H3W+37W Rajnigandha Tower, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052741899999997,72.5957001,ChIJrfbYbRKEXjkR_LsvN8PWlLI,https://www.google.com/maps/place/?q=place_id:ChIJrfbYbRKEXjkR_LsvN8PWlLI,part_104,2026-09-20 16:43:23,14859
Utthan Rasoi Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,54.0,"Polo Forest, Road, Bandhana, Abhapur, Gujarat 383460",383440,23.994190999999997,73.24406259999999,ChIJJ0PtfgB3XTkRys4fYy8hvZA,https://www.google.com/maps/place/?q=place_id:ChIJJ0PtfgB3XTkRys4fYy8hvZA,part_104,2026-09-20 16:43:54,16247
MITHASH Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 30965,N/A,4.7,200.0,"226R+QJ9, Khedbrahma, Vasna, Gujarat 383255",383440,24.0120763,73.0416297,ChIJ_0oxhKQLXTkRkUfl6x9FSQc,https://www.google.com/maps/place/?q=place_id:ChIJ_0oxhKQLXTkRkUfl6x9FSQc,part_104,2026-09-20 16:43:54,16248
Hari om Pav bhaji & parotha shak,Pure Veg Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70433 93691,N/A,5.0,57.0,"X23P+6V5, Dhamdi, Gujarat 383235",383440,23.9530028,73.0372364,ChIJGUrr-eELXTkRSG84aWdLucA,https://www.google.com/maps/place/?q=place_id:ChIJGUrr-eELXTkRSG84aWdLucA,part_104,2026-09-20 16:43:54,16249
JAJMAAN ROOFTOOF RESTAURANT AND FASTFOOD,Pure Veg Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,334.0,"IDAR, AMBAJI HIGHWAY ROAD, UNDAVA KHEDBRAHMA, KHEDBRAHMA, Gujarat 383255",UNDAVA KHEDBRAHMA,24.0141006,73.0431768,ChIJu4LpHW8LXTkRTGYOtPTnhzE,https://www.google.com/maps/place/?q=place_id:ChIJu4LpHW8LXTkRTGYOtPTnhzE,part_104,2026-09-20 16:43:54,16250
POLO FOREST RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,11.0,"POLO FOREST, MAIN ROAD, near DHOLIVAV, VIJAYNAGAR, Dholivav, Gujarat 383460",VIJAYNAGAR,23.9825144,73.2493022,ChIJRYh4eKJ3XTkR0mSguXChUcY,https://www.google.com/maps/place/?q=place_id:ChIJRYh4eKJ3XTkR0mSguXChUcY,part_104,2026-09-20 16:43:54,16251
ASHAPURI KATHIYAVADI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98795 55924,N/A,4.6,,"NH_48, near INDIAN OIL PETROL PUMP, Raigadh, Gujarat 383276",383450,23.6017133,73.1634552,ChIJg_CQkdu_XTkRMm1yiI5JZuU,https://www.google.com/maps/place/?q=place_id:ChIJg_CQkdu_XTkRMm1yiI5JZuU,part_104,2026-09-20 16:44:29,17348
Green bamboo Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 60053 50828,http://greenbamboorestaurant.inmyarea.in/,4.4,,"Bhiloda, road, Dholwani, Bhiloda, Gujarat 383245",383450,23.7632938,73.2667396,ChIJuZe8miiRXTkRqaDdm3ZeMM4,https://www.google.com/maps/place/?q=place_id:ChIJuZe8miiRXTkRqaDdm3ZeMM4,part_104,2026-09-20 16:44:29,17349
Hotel Krishana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.4,,"J32V+836, NH 48, Gambhoi, Gujarat 383002",383450,23.6007954,73.0926534,ChIJHX5Zu16VXTkR_YyiKwk47M0,https://www.google.com/maps/place/?q=place_id:ChIJHX5Zu16VXTkR_YyiKwk47M0,part_104,2026-09-20 16:44:29,17350
Radhe dalbati & parotha house,Pure Veg Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"Matangi Complex, N.H.No. 8, opposite Darshan Hotel, At, Gambhoi, Gujarat 383002",At,23.599912999999997,73.0929235,ChIJm3vOVIOVXTkRX0EgaRZwHvE,https://www.google.com/maps/place/?q=place_id:ChIJm3vOVIOVXTkRX0EgaRZwHvE,part_104,2026-09-20 16:44:29,17351
Ajay’s Café Bhiloda,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94094 97612,https://ajays.co.in/,4.9,,"Ground Floor, Shubham-1, 2, Shamlaji Road, Bhiloda, Gujarat 383245",383450,23.764326,73.25118549999999,ChIJA9D9GvORXTkRizX2VrOUZ2c,https://www.google.com/maps/place/?q=place_id:ChIJA9D9GvORXTkRizX2VrOUZ2c,part_104,2026-09-20 16:44:29,17352
Grand Bhagvati Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99399 48748,N/A,3.8,,"J422+7H, Gambhoi, Gujarat 383030",383450,23.5999585,73.1007448,ChIJdaQ-CwCVXTkRIN_RUkFYXLA,https://www.google.com/maps/place/?q=place_id:ChIJdaQ-CwCVXTkRIN_RUkFYXLA,part_104,2026-09-20 16:44:29,17353
Sanwariya Farsana House,Pure Veg Restaurant,Food court,"Food court, Breakfast restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99253 93655,N/A,4.3,,"1, Shamlaji Road, Gambhoi, Gujarat 383030",383450,23.600973399999997,73.0982965,ChIJex8SvVyVXTkR0uBdsX31O6g,https://www.google.com/maps/place/?q=place_id:ChIJex8SvVyVXTkR0uBdsX31O6g,part_104,2026-09-20 16:44:29,17354
ASHAPURI KATHIYAVADI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98795 55924,N/A,4.6,,"Mathasuliya, Gujarat 383240",383450,23.598183,73.13995129999999,ChIJp0EXD82VXTkRqpIcfdHyJek,https://www.google.com/maps/place/?q=place_id:ChIJp0EXD82VXTkRqpIcfdHyJek,part_104,2026-09-20 16:44:29,17355
Hotel Atithi,Pure Veg Restaurant,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"sukhsagar plaza, Bhiloda, Gujarat 383245",383450,23.7629318,73.2675024,ChIJYzq2eBiQXTkRrgKdS0ual_4,https://www.google.com/maps/place/?q=place_id:ChIJYzq2eBiQXTkRrgKdS0ual_4,part_104,2026-09-20 16:44:29,17356
Hotel Panthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.8,,"W22X+866, Anara Village, ta. Kathalal, dist, road, N.H.59, balasinor, Anara, Gujarat 387630",N.H.59,22.9007802,73.04802819999999,ChIJJeaelg5rXjkRojhu69rt9Y0,https://www.google.com/maps/place/?q=place_id:ChIJJeaelg5rXjkRojhu69rt9Y0,part_104,2026-09-20 16:45:03,18257
Sasumaa Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 76986 52652,https://www.sasumaarestaurant.com/,4.1,,"Mangal Deep Complex, Ring Rd, opp. Vanita Vishram Ground, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.183059999999998,72.8149145,ChIJN7D7xXFO4DsRiVPofOzoJoA,https://www.google.com/maps/place/?q=place_id:ChIJN7D7xXFO4DsRiVPofOzoJoA,part_104,2026-09-20 16:45:04,18258
Garbo -A Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63596 14999,http://www.searock.inn.in/,4.7,,"Devka Beach Rd, inside Hotel Sea Rock villa, next to Hotel Miramar, Devka, Nani, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Nani",20.449423499999998,72.83597999999999,ChIJr6qiTY7b4DsR4cAUty8LZiE,https://www.google.com/maps/place/?q=place_id:ChIJr6qiTY7b4DsR4cAUty8LZiE,part_104,2026-09-20 16:45:37,19090
Hotel Supreme (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 96429,N/A,4.1,,"Vanakpur, Gujarat 389001",383462,22.736804199999998,73.5958313,ChIJVd6EB3WbYDkRsFbPc_WcNH4,https://www.google.com/maps/place/?q=place_id:ChIJVd6EB3WbYDkRsFbPc_WcNH4,part_104,2026-09-20 16:45:37,19091
Mithu Marchu - The Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92282 28666,N/A,4.7,,"Bhavnagar Highway, near Hotel Somchandra, Prabhas Patan, Gujarat 362268",383462,20.898768999999998,70.4343344,ChIJuZSq9ofN4jsRyK9qpUuOl3c,https://www.google.com/maps/place/?q=place_id:ChIJuZSq9ofN4jsRyK9qpUuOl3c,part_104,2026-09-20 16:45:37,19092
CHEHARKRUPA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"Between Nadasa and Asjol Village Moje- Gokalpura, Ta, Jotana, Gujarat 384410",383462,23.516009,72.2039843,ChIJxctEQ9htXDkRcMYSaVK2ims,https://www.google.com/maps/place/?q=place_id:ChIJxctEQ9htXDkRcMYSaVK2ims,part_104,2026-09-20 16:45:37,19093
The SWAD Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92651 98024,N/A,4.3,,"Somnath railway stion. hotel blis near Baypass corner P.patan, Somnath, Gujarat 362268",383462,20.894722899999998,70.4100636,ChIJN8-Hbecz_TsRnQ0IDzarOnA,https://www.google.com/maps/place/?q=place_id:ChIJN8-Hbecz_TsRnQ0IDzarOnA,part_104,2026-09-20 16:45:37,19094
Hotel Bhagyoday & Rooms,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94279 37810,N/A,4.1,,"NH 48, kim char rasta, industrial area, Pipodara, Gujarat 394110",industrial area,21.3740491,72.95893199999999,ChIJ6-3mr5I44DsReIdQzv_HduQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-3mr5I44DsReIdQzv_HduQ,part_104,2026-09-20 16:45:37,19095
PANCHAMRUT RESTAURANT & KAKSH ROOMs,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house, Hotel",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94278 53917,https://pdfhost.io/v/8tBjyvbFSt_Panchamrut_Restaurant,4.5,,"Sangam Complex, Nadiad - Kapadwanj Rd, Kapadvanj, Gujarat 387620",383462,23.011812,73.0561158,ChIJubm9b29tXjkR-DD4BPN6ajY,https://www.google.com/maps/place/?q=place_id:ChIJubm9b29tXjkR-DD4BPN6ajY,part_104,2026-09-20 16:45:37,19096
Amritsari kulcha,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97245 75115,N/A,4.3,,"21, Radhanpur Rd, Artinagar Society, Kailashnagar Society, Dediyasan Part, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6086843,72.37125979999999,ChIJ1ccLjndDXDkRbEoYlx0HXZE,https://www.google.com/maps/place/?q=place_id:ChIJ1ccLjndDXDkRbEoYlx0HXZE,part_104,2026-09-20 16:46:10,22243
DR A.P.J ABDULKALAM CHOWK,Pure Veg Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Haidari chowk, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6055583,72.39609089999999,ChIJMRs8WdtDXDkRUQVHG1b24_E,https://www.google.com/maps/place/?q=place_id:ChIJMRs8WdtDXDkRUQVHG1b24_E,part_104,2026-09-20 16:46:10,22244
The Rooftop Haveli Restaurant and cafe,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dim sum restaurant, Mexican restaurant, Punjabi restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93161 71511,N/A,4.5,,"4th FLOOR, A BLOCK, TROGON TWO, above MAHAKALI JWELLERS, near D MART CIRCLE, Mehsana, Gujarat 384205",Kunal,23.618508,72.3473458,ChIJRZwbuZhDXDkRhwUQaohpUqw,https://www.google.com/maps/place/?q=place_id:ChIJRZwbuZhDXDkRhwUQaohpUqw,part_104,2026-09-20 16:46:10,22245
Cavo restro cafe mehsana,Pure Veg Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92135 60615,N/A,4.1,,"Radhanpur Rd, near Nayra petrol pump, Kunal, Mehsana, Gujarat 384002",Kunal,23.6106095,72.3646583,ChIJf-pUPxdDXDkRCXC4se6LgTw,https://www.google.com/maps/place/?q=place_id:ChIJf-pUPxdDXDkRCXC4se6LgTw,part_104,2026-09-20 16:46:10,22246
Hotel Tulsi & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76981 64429,N/A,4.5,,"Bus Stand Highway, opp. Nagalpur Road, near College, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.584857,72.3741119,ChIJ____D4NBXDkRX0K7RdxfxLo,https://www.google.com/maps/place/?q=place_id:ChIJ____D4NBXDkRX0K7RdxfxLo,part_104,2026-09-20 16:46:10,22247
THE KITCHEN BY BLISS (PUNJABI AND KATHIYAWADI RESTAURANT),Pure Veg Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"BLISS FOOD COURT, Mehsana, Gujarat 384120",384001,23.6709194,72.38405639999999,ChIJgTEigttDXDkRI-hdnOIVO1U,https://www.google.com/maps/place/?q=place_id:ChIJgTEigttDXDkRI-hdnOIVO1U,part_104,2026-09-20 16:46:10,22248
Shree Sahjanand Restaurant Mahesana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95582 37690,https://sahjanandrestaurant.free.nf/,4.4,,"Under Ramosna Railway Bridge, National Highway, Mehsana, Gujarat 384002",Mansagar Society,23.6163927,72.3853091,ChIJufGE48lDXDkRLNIeH5pQq6k,https://www.google.com/maps/place/?q=place_id:ChIJufGE48lDXDkRLNIeH5pQq6k,part_104,2026-09-20 16:46:10,22249
Rajwadi restaurant,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63582 99501,N/A,4.7,,"Ravi shoping center, 2, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6074937,72.3754021,ChIJPb3v1XBDXDkRAWnUZtGY2Fc,https://www.google.com/maps/place/?q=place_id:ChIJPb3v1XBDXDkRAWnUZtGY2Fc,part_104,2026-09-20 16:46:10,22250
