business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J6 Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95815 13666,N/A,4.8,435.0,"Shetty Complex Rd, New Town, Mahbubnagar, Telangana 509001",New Town,16.749323999999998,78.0014235,ChIJLVT7SfApyjsRngouSwDE8AI,https://www.google.com/maps/place/?q=place_id:ChIJLVT7SfApyjsRngouSwDE8AI,part_104,2026-09-20 16:47:38,30240
Amrita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94618 44144,http://www.amritabeautyspa.com/,4.8,1261.0,"3rd churaha, near Dendvir Hanuman Mandir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135828099999998,75.8366891,ChIJ78fZsu6EbzkRsXggDzv4ArA,https://www.google.com/maps/place/?q=place_id:ChIJ78fZsu6EbzkRsXggDzv4ArA,part_104,2026-09-20 16:47:38,30241
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_104,2026-09-20 16:47:38,30242
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_104,2026-09-20 16:47:38,30243
Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95710 84712,http://queenbeautyparlour.in/,4.9,1610.0,"A 65, in front of Ashirwad Anandam, near fire safety, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1325708,75.82931669999999,ChIJzaB8qUmFbzkRg-z-rvA8yfE,https://www.google.com/maps/place/?q=place_id:ChIJzaB8qUmFbzkRg-z-rvA8yfE,part_104,2026-09-20 16:47:38,30244
Khushi Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99257 96709,N/A,4.0,4.0,"H9Q9+4P4 Khushi Parlour, Vasi Gam, Nagalpur, Visnagar, Mehsana, Gujarat 384002","Vasi Gam, Nagalpur",23.587767799999998,72.36932519999999,ChIJw3P0eM9BXDkRVyeFK3wmswE,https://www.google.com/maps/place/?q=place_id:ChIJw3P0eM9BXDkRVyeFK3wmswE,part_104,2026-09-20 16:47:38,30245
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_104,2026-09-20 16:47:38,30246
Nilam Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98247 19430,https://www.nilambeautyparlour.com/,5.0,,"39, Ishta Krupa Society Behind Lucky Park Society, Modhera Rd, Mehsana, Gujarat 384002","Ashapuri Society, Gautam Nagar",23.5975114,72.3723067,ChIJ_0M9dGZDXDkRFJKt_ggX_Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_0M9dGZDXDkRFJKt_ggX_Cg,part_104,2026-09-20 16:48:14,34332
Nikhar beauty studio Junagadh,Beauty Parlour,Beauty Parlour,Beauty Parlour,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99982 36572,N/A,4.8,,"Nikhar Beauty Studio, Sardarpara Main Rd, behind Chagan Bhimji Jewellers, near Rudraksh Dentist, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5279009,70.4559469,ChIJXdh9ItkDWDkRCQ5Da2235S8,https://www.google.com/maps/place/?q=place_id:ChIJXdh9ItkDWDkRCQ5Da2235S8,part_104,2026-09-20 16:48:14,34333
Khodal Beauty & Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90540 40742,N/A,5.0,,"Icone Arcade, F156, Radhanpur Rd, above Patidar Parlour, opposite Sonal Bakery, Kunal, Mehsana, Gujarat 384005",Kunal,23.6164615,72.3506951,ChIJc26t0LVDXDkR6D5RG8tYavQ,https://www.google.com/maps/place/?q=place_id:ChIJc26t0LVDXDkR6D5RG8tYavQ,part_104,2026-09-20 16:48:14,34334
"Preeti Beauty, Hair & Makeup Studio",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81603 30617,https://preetibeauty.com/,4.9,629.0,"Palm Road, Shop no 7 & 8 Samved Dreams Near Sargasan Circle, Sarkhej, Swagat Holiday Mall Rd, Hwy, Sargasan, Gandhinagar, Gujarat 382419","Hwy, Sargasan",23.184779499999998,72.6119393,ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJq8-6dBQrXDkRJ0y3wQb5Y9Q,part_104,2026-09-20 16:48:14,34335
Eklipz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88661 22233,https://eklipz.in/,4.9,4903.0,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_104,2026-09-20 16:48:15,34336
Prince Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_104,2026-09-20 16:48:16,34337
Renu Beauty Equipment,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_104,2026-09-20 16:48:16,34338
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_104,2026-09-20 16:48:16,34339
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98482 32380,N/A,4.6,34.0,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_104,2026-09-20 16:48:16,34340
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_104,2026-09-20 16:48:16,34341
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_104,2026-09-20 16:48:16,34342
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_104,2026-09-20 16:48:16,34343
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_104,2026-09-20 16:48:16,34344
SREE SAI BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_104,2026-09-20 16:48:16,34345
Bansi beauty Parler,Beauty Parlour,Hair salon,Hair salon,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93288 51568,N/A,5.0,3.0,"Main Bazar, Kheralu, Gujarat 384325",Main Bazar,23.8853181,72.6202452,ChIJN4eQj0lVXDkR2RIzySgNpDs,https://www.google.com/maps/place/?q=place_id:ChIJN4eQj0lVXDkR2RIzySgNpDs,part_104,2026-09-20 16:48:49,36197
The MakeOver,Beauty Parlour,Beauty Parlour,Beauty Parlour,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94299 57887,N/A,4.8,12.0,"Station Rd, near chandanpark society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700621299999998,72.5426483,ChIJVQzYo_JPXDkR5vdFirBXTNc,https://www.google.com/maps/place/?q=place_id:ChIJVQzYo_JPXDkR5vdFirBXTNc,part_104,2026-09-20 16:48:49,36198
Navya Beauty care & classes,Beauty Parlour,Beautician,Beautician,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97370 31591,N/A,5.0,494.0,"128/1, near KH6 Karuna Circle, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249356799999997,72.6426214,ChIJBauypCErXDkRlz9sFrkxit8,https://www.google.com/maps/place/?q=place_id:ChIJBauypCErXDkRlz9sFrkxit8,part_104,2026-09-20 16:48:49,36199
J.V.Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70962 11010,N/A,4.0,81.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021463,72.5429633,ChIJZY1DaeBPXDkRhyDyGkIUfUo,https://www.google.com/maps/place/?q=place_id:ChIJZY1DaeBPXDkRhyDyGkIUfUo,part_104,2026-09-20 16:48:49,36200
Umang beauty care and classes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98243 98704,http://umangbeautycare.com/,4.7,219.0,"132/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249385,72.6421893,ChIJT_vzpIsrXDkRZyql285IClY,https://www.google.com/maps/place/?q=place_id:ChIJT_vzpIsrXDkRZyql285IClY,part_104,2026-09-20 16:48:49,36201
Maya Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,57.0,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_104,2026-09-20 16:48:49,36202
Kabir Beauty World,Beauty Parlour,Outlet mall,Outlet mall,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95100 74549,https://kabirworld.co.in/,4.8,478.0,"shop no D 87, ground floor, pramukh mastana complkudasanex, opposite radhe sweets, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185093199999997,72.63232169999999,ChIJS7bt6ZIrXDkRxaZ5buSa-7U,https://www.google.com/maps/place/?q=place_id:ChIJS7bt6ZIrXDkRxaZ5buSa-7U,part_104,2026-09-20 16:48:51,36203
Belleza Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81411 38416,N/A,4.5,98.0,"shiv arcade complex, F-27, Padamnath Cross Rd, above Dominos Pizza, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8385137,72.1253203,ChIJ11n0RMSHXDkRIqVbVisaVZg,https://www.google.com/maps/place/?q=place_id:ChIJ11n0RMSHXDkRIqVbVisaVZg,part_104,2026-09-20 16:49:23,37916
CHANDNI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98257 54821,N/A,4.9,248.0,"Laxmi Market, F-2, Pramukh plaza, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917697999999998,72.3653688,ChIJedSeI631XDkRGO0o38DVeaE,https://www.google.com/maps/place/?q=place_id:ChIJedSeI631XDkRGO0o38DVeaE,part_104,2026-09-20 16:49:23,37917
The Diva's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93745 36090,N/A,4.1,90.0,"Sardar Vallabhabhai, 201 - Shreekunj Plaza, Gayatri Mandir Road, Patel Flyover, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843861099999998,72.13236839999999,ChIJ37efofmHXDkRsNHdUdJSR3o,https://www.google.com/maps/place/?q=place_id:ChIJ37efofmHXDkRsNHdUdJSR3o,part_104,2026-09-20 16:49:23,37918
Shree beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89807 45720,N/A,4.8,15.0,"ambaram jadiya ni khadki, near Devika jewellers, soni wado, Patan, Gujarat 384265","soni wado, Moti-Bhatiyavad",23.8501987,72.1193622,ChIJMQeJPH-HXDkRVGogG3hbfDY,https://www.google.com/maps/place/?q=place_id:ChIJMQeJPH-HXDkRVGogG3hbfDY,part_104,2026-09-20 16:49:23,37919
Geeta's Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74349 91600,N/A,4.8,25.0,"P495+2JJ, 25, Ashtvinayak Complex, Chanasma, Gujarat 384220",384110,23.7175831,72.1089172,ChIJq63f6-B7XDkRsshP9wCQeGY,https://www.google.com/maps/place/?q=place_id:ChIJq63f6-B7XDkRsshP9wCQeGY,part_104,2026-09-20 16:49:23,37920
ab_uptodate beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77779 05352,https://www.instagram.com/ab_uptodate_salon?igsh=MXdja3BnM3Jhcml6MQ==,4.9,39.0,"Lal Bagh Rd, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.832541499999998,71.6128775,ChIJj4efGuh1WzkRbzLprrrBk9E,https://www.google.com/maps/place/?q=place_id:ChIJj4efGuh1WzkRbzLprrrBk9E,part_104,2026-09-20 16:49:23,37921
Sona's Makeover and Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95867 71707,N/A,5.0,16.0,"First floor, opposite Gram Panchayat, Sariyad, Gujarat 384272",384110,23.9305898,71.9983135,ChIJMZy0TACDXDkRLmuL7-NP1w8,https://www.google.com/maps/place/?q=place_id:ChIJMZy0TACDXDkRLmuL7-NP1w8,part_104,2026-09-20 16:49:23,37922
Sapphire The Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87588 36198,N/A,3.9,41.0,"Krushnam Skyline, G-29/30/21, Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384266",384110,23.8356466,72.12360919999999,ChIJ74VdEId9XDkRWXTMYdsdJms,https://www.google.com/maps/place/?q=place_id:ChIJ74VdEId9XDkRWXTMYdsdJms,part_104,2026-09-20 16:49:23,37923
The Khushbu Family Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,7.0,"12/2,Get No.4, Telephone Exchange Rd, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8421549,72.1269009,ChIJwdc1GsyHXDkRxvXBM-YrAu0,https://www.google.com/maps/place/?q=place_id:ChIJwdc1GsyHXDkRxvXBM-YrAu0,part_104,2026-09-20 16:49:23,37924
S Plus Salon,Beauty Parlour,Hair salon,Hair salon,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97379 53143,N/A,4.6,7.0,"Mangalm Complex Patan Deesa Highway, Gujarat 384265",Hemchandracharya North University,23.861199,72.13826999999999,ChIJ5ydLZnmHXDkRO5rSQp9LGak,https://www.google.com/maps/place/?q=place_id:ChIJ5ydLZnmHXDkRO5rSQp9LGak,part_104,2026-09-20 16:49:23,37925
Velvet hair studio,Beauty Parlour,Hair salon,Hair salon,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 907 346,N/A,4.7,66.0,"Saraswati Society, Gurukripa Society, Siddhpur, Gujarat 384151","Saraswati Society, Gurukripa Society",23.916406799999997,72.362274,ChIJ0UMZGd_1XDkRA4zbIfsXPzs,https://www.google.com/maps/place/?q=place_id:ChIJ0UMZGd_1XDkRA4zbIfsXPzs,part_104,2026-09-20 16:49:23,37926
Apsara unisex salon,Beauty Parlour,Hairdresser,Hairdresser,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,7.0,"109/110 Diyana square Rajmahal road, Patan, Gujarat 384265",chamunda society,23.8553754,72.1301187,ChIJ2__ONMWHXDkRpDU9N079QZE,https://www.google.com/maps/place/?q=place_id:ChIJ2__ONMWHXDkRpDU9N079QZE,part_104,2026-09-20 16:49:23,37927
Dhara's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96013 78410,N/A,,,"R7C4+Q9P, Unjha - Patan Hwy, Balisana, Ahmedabad, Gujarat 384110",384110,23.8219375,72.2559375,ChIJg60lF5dhXDkR2x29HmBW5cc,https://www.google.com/maps/place/?q=place_id:ChIJg60lF5dhXDkR2x29HmBW5cc,part_104,2026-09-20 16:49:23,37928
Khushi Beauty Parlor,Beauty Parlour,Health spa,Health spa,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95374 62160,N/A,,,"4,5, Bababha Complex, opp. Nathani Party Ni Vadi, Balisana, Gujarat 384110",384110,23.8204477,72.257412,ChIJh7yvbq5hXDkRPOE0G25QRqU,https://www.google.com/maps/place/?q=place_id:ChIJh7yvbq5hXDkRPOE0G25QRqU,part_104,2026-09-20 16:49:23,37929
Nayivas balisna,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R795+789, Gandhi Rd, Balisana, Gujarat 384110",384110,23.8181688,72.258361,ChIJTaPvhaZhXDkR8q-6tgnSfI8,https://www.google.com/maps/place/?q=place_id:ChIJTaPvhaZhXDkR8q-6tgnSfI8,part_104,2026-09-20 16:49:23,37930
ચંદ્રાવતી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V87C+WF7, Chandravati Road, Chandalaj, Gujarat 384151",384110,23.864790799999998,72.321181,ChIJI4gmWaiKXDkRVWJatA64ByA,https://www.google.com/maps/place/?q=place_id:ChIJI4gmWaiKXDkRVWJatA64ByA,part_104,2026-09-20 16:49:23,37931
Sanskruti Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,21827.0,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_104,2026-09-20 16:49:24,37932
