business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_104,2026-09-20 16:41:40,10873
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_104,2026-09-20 16:41:41,10874
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_104,2026-09-20 16:41:41,10875
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_104,2026-09-20 16:41:42,10876
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_104,2026-09-20 16:42:13,12205
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73304 19806,N/A,5.0,49.0,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_104,2026-09-20 16:42:13,12206
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_104,2026-09-20 16:42:13,12207
Mazhar Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Herb shop, Spices Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79045 15133,N/A,5.0,,"140, C Buliding, Bazaar Baazar, Mootukollai, Ambur, Tamil Nadu 635802",Mootukollai,12.7884601,78.7154551,ChIJQw7fvlUJrTsR4_XJnG_BzRY,https://www.google.com/maps/place/?q=place_id:ChIJQw7fvlUJrTsR4_XJnG_BzRY,part_104,2026-09-20 16:42:14,12208
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_104,2026-09-20 16:42:14,12209
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83743 03339,N/A,4.4,,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_104,2026-09-20 16:42:14,12210
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,18.0,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_104,2026-09-20 16:42:15,12211
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_104,2026-09-20 16:42:15,12212
BHANURAJ IMPEX - DRYFRUITES WHOLSELLER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.6,9.0,"No 1-2, Shop, Rani Talab Main Rd, Parsi Seri, Bhagal, Surat, Gujarat 395003","Parsi Seri, Bhagal",21.2004742,72.8284855,ChIJNWFnGnVN4DsRYY5GUGrIj98,https://www.google.com/maps/place/?q=place_id:ChIJNWFnGnVN4DsRYY5GUGrIj98,part_104,2026-09-20 16:42:15,12213
rkj Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98695 45991,N/A,4.9,,"12, J. K. Market, Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039299399999997,72.5912955,ChIJD35vSjGFXjkR67lZZC3EHms,https://www.google.com/maps/place/?q=place_id:ChIJD35vSjGFXjkR67lZZC3EHms,part_104,2026-09-20 16:42:46,13965
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_104,2026-09-20 16:42:47,13966
Mahesh Masala Mill,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94278 39796,N/A,4.3,57.0,"Hathikhana Main Road, Bank Rd, Opposite Apna Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301612,73.210554,ChIJVVVVlV_PXzkRkZhF18TNIlc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRkZhF18TNIlc,part_104,2026-09-20 16:42:47,13967
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_104,2026-09-20 16:43:19,14765
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_104,2026-09-20 16:43:20,14766
Valley Dryfruits and Exotics,Dry Fruits and Spices Wholesaler,Market,Market,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77808 61097,N/A,4.9,13.0,"Reram, Zasapora, Jammu and Kashmir 193404",383434,34.076568099999996,74.483335,ChIJMS77DACl4TgRo65zfmgxmYg,https://www.google.com/maps/place/?q=place_id:ChIJMS77DACl4TgRo65zfmgxmYg,part_104,2026-09-20 16:43:20,14767
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_104,2026-09-20 16:43:20,14768
ARBUDA MARKETING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95431 55701,N/A,4.9,,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.038074599999998,72.5890972,ChIJRQh7PcCFXjkRmyCNjc1XAHk,https://www.google.com/maps/place/?q=place_id:ChIJRQh7PcCFXjkRmyCNjc1XAHk,part_104,2026-09-20 16:43:21,14769
Kamal Dry Fruits Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73570 66065,https://www.instagram.com/kamal_dry_fruit_?igsh=a2NhMXE1ZmpucnEx,4.9,,"O/s Delhi Darwaja, 682/1, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0380449,72.5886304,ChIJdUQJaoOFXjkR1YdTYuDR5Mc,https://www.google.com/maps/place/?q=place_id:ChIJdUQJaoOFXjkR1YdTYuDR5Mc,part_104,2026-09-20 16:43:21,14770
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75591 15214,N/A,4.9,72.0,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_104,2026-09-20 16:43:53,16192
Girdhar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 261 242 3595,https://girdharonline.com/,4.4,,"6/732, Galemandi, Moti Sheri, Kotsafil Road, Galemandi, Surat, Gujarat 395003","Galemandi, Mahidharpura, Haripura",21.2013991,72.8359132,ChIJAQAAbPZO4DsRqa2_FEL0mk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPZO4DsRqa2_FEL0mk4,part_104,2026-09-20 16:44:29,17313
Jenish Sweet,Dry Fruits and Spices Wholesaler,Sweet shop,"Sweet shop, Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_104,2026-09-20 16:44:29,17314
Special Groceries,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_104,2026-09-20 16:44:29,17315
R.R.Exporters,Dry Fruits and Spices Wholesaler,Exporter,"Exporter, Manufacturer, Spices Wholesaler",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94291 95394,https://www.rrexporters.com/,4.3,,"Shri Mahavir Textile Market, 3006, Puna Patiya Rd, Magob, Surat, Gujarat 395011",Magob,21.191070999999997,72.8739168,ChIJHa0XRFxb4DsRrT3OnqRyBzQ,https://www.google.com/maps/place/?q=place_id:ChIJHa0XRFxb4DsRrT3OnqRyBzQ,part_104,2026-09-20 16:44:29,17316
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_104,2026-09-20 16:44:29,17317
Badaam Pista,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99982 66818,N/A,4.0,,"House No-1, 1023, Main Road, near Police Line, Nanpura, Surat, Gujarat 395001",Nanpura,21.1900166,72.8154208,ChIJfXr0L3tO4DsRvwGgOkjsb6I,https://www.google.com/maps/place/?q=place_id:ChIJfXr0L3tO4DsRvwGgOkjsb6I,part_104,2026-09-20 16:44:29,17318
Mamta Chocolates & nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98791 65504,N/A,4.4,,"Anu Shambhu Vandana complex, Karmasad - Vallabh Vidhyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485573,72.9222479,ChIJaSohfGJNXjkRbI9JSfCSktU,https://www.google.com/maps/place/?q=place_id:ChIJaSohfGJNXjkRbI9JSfCSktU,part_104,2026-09-20 16:44:29,17319
Sanket DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Wholesale Food Store, Wholesale grocer, Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97254 93553,https://sanketdryfruits.in/,4.9,74.0,"Commercial Complex, 4, Chowk, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0394313,72.5909689,ChIJd0Cm6FyFXjkRTv9idBIIMMY,https://www.google.com/maps/place/?q=place_id:ChIJd0Cm6FyFXjkRTv9idBIIMMY,part_104,2026-09-20 16:45:01,18224
Noble Enterprise | Dry Fruits Wholesaler Exporter Importer,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Import export company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98240 79992,https://nobledrynuts.com/,4.0,8.0,"Sh No 2, Ganpat Chamber, Madhupura, Chowk, Madhupura Chowk, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0392363,72.5907163,ChIJVVVVFRWEXjkR4oxAvxxqCAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkR4oxAvxxqCAs,part_104,2026-09-20 16:45:01,18225
VA SPICES & NUTS FACTORY,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82008 82098,N/A,,,"Arav Agro, C/0, Highway, near RC Factory, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7975133,72.37944569999999,ChIJYTZx_JJeXDkREn77EHzIoc0,https://www.google.com/maps/place/?q=place_id:ChIJYTZx_JJeXDkREn77EHzIoc0,part_104,2026-09-20 16:45:34,18985
LAKSHRAJ SPICES,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 52051,https://www.lakshraj.com/,4.9,,"LAKSHRAJ SPICES, Old Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8009031,72.38174169999999,ChIJAzrABiNfXDkRkXNrE3JlW3E,https://www.google.com/maps/place/?q=place_id:ChIJAzrABiNfXDkRkXNrE3JlW3E,part_104,2026-09-20 16:45:34,18986
GHEEZA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93287 57337,N/A,5.0,,"Shop No 2 Daawat Complex Polajpur patiya, Vijapur Hwy, Rto Road Savagath, Himatnagar, Gujarat 383002",Rto Road Savagath,23.614627799999997,72.9335523,ChIJ8Zdo80S5XTkR-5KKlVFSzJs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdo80S5XTkR-5KKlVFSzJs,part_104,2026-09-20 16:45:34,18987
Cashew Day - The Dryfruits Studio,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gourmet grocery store, Spice store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98794 35800,https://cashewday.in/,4.7,,"Mahatma Gandhi Rd, near Alankar Cinema, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.1318491,73.1031199,ChIJr2BOMZ5n4DsRp1U1RQWkHU4,https://www.google.com/maps/place/?q=place_id:ChIJr2BOMZ5n4DsRp1U1RQWkHU4,part_104,2026-09-20 16:45:34,18988
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_104,2026-09-20 16:45:34,18989
Royal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75672 00011,N/A,4.8,,"15-16 Aksha Complex, welfare hospital road, Bharuch Bypass Rd, near shifa, Bharuch, Gujarat 392001",Huseniya society-1,21.7016813,72.9679721,ChIJZV6Vxf4n4DsR5BIiZlQ3i68,https://www.google.com/maps/place/?q=place_id:ChIJZV6Vxf4n4DsR5BIiZlQ3i68,part_104,2026-09-20 16:45:34,18990
Živel Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99099 68373,N/A,4.9,,"Shop No.6, Arpan Complex, Kalavad Rd, opposite Swaminarayan Temple, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2918512,70.7814822,ChIJj3wq_oTLWTkRq4j36RIbx5g,https://www.google.com/maps/place/?q=place_id:ChIJj3wq_oTLWTkRq4j36RIbx5g,part_104,2026-09-20 16:45:34,18991
RichValley Dryfruits Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.richvalley.in/,4.4,,"hirapur estate, E507, Endrurance factry road, opp. suprajit company, gidc 2, Sanand, Gujarat 382110",gidc 2,22.966439599999998,72.2747832,ChIJIR5Y8zqjXjkRL0y-jnSwbUg,https://www.google.com/maps/place/?q=place_id:ChIJIR5Y8zqjXjkRL0y-jnSwbUg,part_104,2026-09-20 16:45:34,18992
"Maganlal & Co. (Dates, Jaggery & Dry fruits) wholesaler & Retailer",Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94295 00360,N/A,5.0,,"Opp Raichura trading, Thosa Gali, near Dharmendr road, Rajkot, Gujarat 360001","Para Bazar, Dela Vadi, Lohana Para",22.2990849,70.8049735,ChIJAaR2nDbLWTkRrWARW8h_eLk,https://www.google.com/maps/place/?q=place_id:ChIJAaR2nDbLWTkRrWARW8h_eLk,part_104,2026-09-20 16:45:34,18993
Royal Dryfruit & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99255 52309,N/A,4.9,,"Mahatma Gandhi Rd, near Bhai Pratap Circle, Main Market, Ward 12B, Gandhidham, Gujarat 370201","Main Market, Ward 12B",23.0688322,70.1378443,ChIJJc7NOIy5UDkRjxEuZWWjJF8,https://www.google.com/maps/place/?q=place_id:ChIJJc7NOIy5UDkRjxEuZWWjJF8,part_104,2026-09-20 16:45:34,18994
Nutshell Luxury,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81559 93358,https://nutshellluxury.com/products,5.0,13.0,"B3, Kotadiya Vadi, Rajeshwari Society, Jetpur, Gujarat 360370","Kotadiya Vadi, Rajeshwari Society",21.7472969,70.6147179,ChIJQ1ZMUgAZWDkRFCFlBkEK5KM,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZMUgAZWDkRFCFlBkEK5KM,part_104,2026-09-20 16:45:35,18995
