business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mascot Events,Corporate Event Planner,Event management company,Event management company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98983 22203,http://www.mascotevent.com/,4.4,37.0,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_104,2026-09-20 16:42:02,11681
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86888 21985,http://www.jseventplanners.com/,5.0,17.0,"JS EVENT PLANNERS, 383421, India",383421,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_104,2026-09-20 16:42:02,11682
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_104,2026-09-20 16:42:02,11683
Events By AJ,Corporate Event Planner,Event management company,Event management company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70130 95204,https://eventsbyaj.in/,4.9,132.0,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",383422,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_104,2026-09-20 16:42:34,13284
MV Events,Corporate Event Planner,Event planner,Event planner,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70165 52871,N/A,5.0,,"Madhav Partylawn, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",383422,23.091755,72.48206379999999,ChIJp6o9yWKdXjkRYhMNfubnaPk,https://www.google.com/maps/place/?q=place_id:ChIJp6o9yWKdXjkRYhMNfubnaPk,part_104,2026-09-20 16:42:35,13285
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_104,2026-09-20 16:42:36,13286
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_104,2026-09-20 16:42:36,13287
Shree Patidar Machinary Stores,Corporate Event Planner,Wedding planner,Wedding planner,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96384 87166,N/A,,,"J V, Compelx, Dharoi, Tran Rasta, Vadali, Gujarat 382870",Tran Rasta,23.9383897,73.0395116,ChIJU2lktUWhXTkRkKl7DQ-jmgM,https://www.google.com/maps/place/?q=place_id:ChIJU2lktUWhXTkRkKl7DQ-jmgM,part_104,2026-09-20 16:43:07,14411
Velding Works,Corporate Event Planner,Wedding planner,Wedding planner,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63536 19665,N/A,,,"Chabutra, 02cchandap Ta, Idar, Chandap, Gujarat 383434","Chabutra, 02cchandap Ta",23.9241782,72.84384519999999,ChIJX-79hisHXTkRJ5jrg3pbuEs,https://www.google.com/maps/place/?q=place_id:ChIJX-79hisHXTkRJ5jrg3pbuEs,part_104,2026-09-20 16:43:40,15692
Dream's_Event,Corporate Event Planner,Event planner,Event planner,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84888 05858,N/A,5.0,6.0,"SHUBHASH POL, near APMC Marketyard, Khedbrahma, Gujarat 383255",383440,24.0281362,73.0429259,ChIJ2VH68mcLXTkRj34Y1i3_6nk,https://www.google.com/maps/place/?q=place_id:ChIJ2VH68mcLXTkRj34Y1i3_6nk,part_104,2026-09-20 16:44:13,16897
Hemz Events private limited,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93746 77007,N/A,4.8,72.0,"Neo Square, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361001 office, Gujarat 361006",Indradeep Society,22.475801999999998,70.0668651,ChIJIY8BVqNqVzkRVMTtnHOYzcU,https://www.google.com/maps/place/?q=place_id:ChIJIY8BVqNqVzkRVMTtnHOYzcU,part_104,2026-09-20 16:44:13,16898
HH Events,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82644 22222,http://www.hhevents.co.in/,4.9,,"239 JASAL Complex Nanavati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056985,70.7691391,ChIJN63a2H_JWTkRYMj5QyyZhFk,https://www.google.com/maps/place/?q=place_id:ChIJN63a2H_JWTkRYMj5QyyZhFk,part_104,2026-09-20 16:44:14,16899
Anjan Enterprise,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92281 78009,http://anjanenterprise.com/index.php,4.8,,"Street Number 6, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4850854,70.05879519999999,ChIJqz2zE4FBVzkRjXHvX-Cyj1A,https://www.google.com/maps/place/?q=place_id:ChIJqz2zE4FBVzkRjXHvX-Cyj1A,part_104,2026-09-20 16:44:14,16900
THE PLANNERS EVENTS,Corporate Event Planner,Event management company,Event management company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93273 07777,N/A,4.1,112.0,"The View, 150 Feet Ring Rd, opp. Atal Sarovar - New, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284502,70.772944,ChIJ27ZgdR5H_xMRnLcgwjs9ls8,https://www.google.com/maps/place/?q=place_id:ChIJ27ZgdR5H_xMRnLcgwjs9ls8,part_104,2026-09-20 16:44:15,16901
Lavish Events,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Party equipment rental service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78788 78988,N/A,5.0,25.0,"Krishna Complex, 3, opposite Astha Stationary, near Tinbatti Circle, chowk, Dwarka, Gujarat 361335",chowk,22.2391611,68.9660237,ChIJi0tFiiidVjkRCIe4XEn8clA,https://www.google.com/maps/place/?q=place_id:ChIJi0tFiiidVjkRCIe4XEn8clA,part_104,2026-09-20 16:44:15,16902
Radhe Mandap and washing service,Corporate Event Planner,Event planner,Event planner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97270 00807,N/A,4.5,,"Bhutavad, Gujarat 383245",383450,23.7634612,73.2723592,ChIJFavtjA-RXTkRE9aWHduPd50,https://www.google.com/maps/place/?q=place_id:ChIJFavtjA-RXTkRE9aWHduPd50,part_104,2026-09-20 16:44:47,17857
Avsar mandap decoration,Corporate Event Planner,Event planner,Event planner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Gujrat,meghraj, Virpur, Rajasthan 314801",383450,23.8636598,73.3073828,ChIJr_RYhwKFXTkRLyYo3FfOfdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_RYhwKFXTkRLyYo3FfOfdQ,part_104,2026-09-20 16:44:47,17858
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_104,2026-09-20 16:44:49,17859
Alankaran Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_104,2026-09-20 16:44:49,17860
D-Day Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_104,2026-09-20 16:44:49,17861
Shivani mandap,Corporate Event Planner,Event planner,Event planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Jhajhri, Patiya, Rajasthan 310304",383460,23.853751799999998,73.42244099999999,ChIJF25MZwCHXTkRJYYkqeClqUo,https://www.google.com/maps/place/?q=place_id:ChIJF25MZwCHXTkRJYYkqeClqUo,part_104,2026-09-20 16:45:20,18613
Ayushi mandap.mankroda,Corporate Event Planner,Event planner,Event planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Q6PV+HJ9, Makroda, Mankroda, Gujarat 383245",383460,23.7864216,73.2440996,ChIJF0chegCbXTkRlO5etrEbrSI,https://www.google.com/maps/place/?q=place_id:ChIJF0chegCbXTkRlO5etrEbrSI,part_104,2026-09-20 16:45:20,18614
Swaraj Mandap Decoration,Corporate Event Planner,Wedding planner,Wedding planner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"41 Tintaran, Vijayanagar, Gujarat 383460",383460,24.0175292,73.3442062,ChIJRffHoad5XTkR2wcoTGVPYZE,https://www.google.com/maps/place/?q=place_id:ChIJRffHoad5XTkR2wcoTGVPYZE,part_104,2026-09-20 16:45:21,18615
VibeCrafters Entertainment,Corporate Event Planner,Event management company,"Event management company, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 18561,https://vibecraftersentertainment.in/,5.0,,"SF 42 - Phoenix Resicom, Vaikunth Cross Road, Waghodia Rd, near Shree Ambe Vidyalaya, Vadodara, Gujarat 390025",Madhavpura,22.2984516,73.2492585,ChIJl-X4Mkttk0URnORM2u5KKm0,https://www.google.com/maps/place/?q=place_id:ChIJl-X4Mkttk0URnORM2u5KKm0,part_104,2026-09-20 16:45:55,20722
DR event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Interior Decorator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70166 54752,N/A,5.0,,"80 Feet Rd, near Aditya Birla public school, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.917774299999998,70.3639244,ChIJDbsIX8sz_TsRZt1DIil9_xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsIX8sz_TsRZt1DIil9_xQ,part_104,2026-09-20 16:45:55,20723
Dzire Events Management - Head Office,Corporate Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91579 23969,http://dzireeventsmanagement.in/,4.8,,"College Chowk Rd, Gul Mohar, Gondal, Gujarat 360311",Gul Mohar,21.9659181,70.8017326,ChIJ_36MfZo4WDkRPLSGMgl5fXs,https://www.google.com/maps/place/?q=place_id:ChIJ_36MfZo4WDkRPLSGMgl5fXs,part_104,2026-09-20 16:45:55,20724
Encore Events & Entertainment,Corporate Event Planner,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90998 39260,https://www.instagram.com/encore_event_and_entertainment/,4.8,,"507, nr. Prime shoppers, SNS Arista, Vesu, Surat, Gujarat 395007","SNS Arista, Vesu",21.1469648,72.76639,ChIJlShy8LhP4DsR8UVn4L2dy9g,https://www.google.com/maps/place/?q=place_id:ChIJlShy8LhP4DsR8UVn4L2dy9g,part_104,2026-09-20 16:45:55,20725
Be Our Guest Events,Corporate Event Planner,Event planner,"Event planner, Photography studio",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 043 911,N/A,5.0,,"157bhathijimandir pase, Dhobikui, Gujarat 388130",383462,22.4649677,72.8995953,ChIJh4kAJD9NXjkRhe48jIqnsEk,https://www.google.com/maps/place/?q=place_id:ChIJh4kAJD9NXjkRhe48jIqnsEk,part_104,2026-09-20 16:45:56,20726
Ishu_Events_Planner,Corporate Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73374 62124,N/A,5.0,26.0,"RK county, Tavra Rd, Zanor, Zadeshwar, Bharuch, Gujarat 392011","Zanor, Zadeshwar",21.7291875,73.0410625,ChIJNVm1GA0h4DsRSV9t97OeZL4,https://www.google.com/maps/place/?q=place_id:ChIJNVm1GA0h4DsRSV9t97OeZL4,part_104,2026-09-20 16:45:56,20727
Shriya events,Corporate Event Planner,Event management company,"Event management company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,17.0,"Shriya events, 383462, India",383462,21.1592002,72.8222859,ChIJbQdnp9xN4DsRkzApBHZJ7SY,https://www.google.com/maps/place/?q=place_id:ChIJbQdnp9xN4DsRkzApBHZJ7SY,part_104,2026-09-20 16:45:57,20728
Dhyan event planner & chaab paking,Corporate Event Planner,Event venue,Event venue,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"new Ambika nagar society, 62, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJT_xAv7BDXDkR4L8bTQXWn40,https://www.google.com/maps/place/?q=place_id:ChIJT_xAv7BDXDkR4L8bTQXWn40,part_104,2026-09-20 16:46:30,24293
Royal Events Planner,Corporate Event Planner,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81538 08219,N/A,,,"Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084627,72.37388299999999,ChIJ3xD3T9lDXDkR107Dlsw6w58,https://www.google.com/maps/place/?q=place_id:ChIJ3xD3T9lDXDkR107Dlsw6w58,part_104,2026-09-20 16:46:32,24294
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_104,2026-09-20 16:47:42,31010
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91000 09770,https://www.eventneedz.com/,4.8,,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_104,2026-09-20 16:47:42,31011
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_104,2026-09-20 16:47:42,31012
Hyderabad Events - Event Organizers in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99668 28280,N/A,4.6,,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_104,2026-09-20 16:47:42,31013
Misbahulhaq Events Company,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event fabrication service, Event management company, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_104,2026-09-20 16:47:42,31014
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_104,2026-09-20 16:47:42,31015
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_104,2026-09-20 16:47:43,31016
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89282 87271,https://uniquedecoretor.com/,4.9,,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_104,2026-09-20 16:47:43,31017
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_104,2026-09-20 16:47:43,31018
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_104,2026-09-20 16:47:43,31019
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_104,2026-09-20 16:47:43,31020
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 384003, India",384003,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_104,2026-09-20 16:47:43,31021
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_104,2026-09-20 16:47:43,31022
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_104,2026-09-20 16:47:43,31023
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_104,2026-09-20 16:47:43,31024
