business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_104,2026-09-20 16:42:37,13449
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_104,2026-09-20 16:42:37,13450
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98228 86642,N/A,3.7,,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_104,2026-09-20 16:42:37,13451
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_104,2026-09-20 16:42:38,13452
A-1 ASSOCIATES (Stamp Vendor & Document Writer),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99668 00434,N/A,,,"Nawabpet, opp. MRO Office, Vikarabad, Telangana 501111",383422,17.4286343,77.96724809999999,ChIJGxJHDb7jyzsRKVZUXNcUefA,https://www.google.com/maps/place/?q=place_id:ChIJGxJHDb7jyzsRKVZUXNcUefA,part_104,2026-09-20 16:42:38,13453
Stamps Paper And Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98663 78260,N/A,4.3,,"Kubera Towers, G6, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.399725,78.4905113,ChIJm84t9MOZyzsRAAAA0BSd-B8,https://www.google.com/maps/place/?q=place_id:ChIJm84t9MOZyzsRAAAA0BSd-B8,part_104,2026-09-20 16:42:38,13454
Ganesh Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98792 83285,N/A,4.4,,"A3:A4, 144,first floor, JoyessHubtown, Gujarat 384002",Sukheshwar Society,23.5941703,72.381974,ChIJLWEqvBtDXDkRkvyB9QRKvl4,https://www.google.com/maps/place/?q=place_id:ChIJLWEqvBtDXDkRkvyB9QRKvl4,part_104,2026-09-20 16:42:38,13455
Spenzzer Craft Pvt.Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98793 76291,http://www.spenzzercraft.com/,4.8,,"Nana Borsara, Gujarat 394125",383422,21.5229684,73.00740689999999,ChIJ76p5jrw84DsRz7eO9eUiHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ76p5jrw84DsRz7eO9eUiHwQ,part_104,2026-09-20 16:42:38,13456
Seema Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Screen printing shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99280 73809,N/A,5.0,,"First Floor, Nr. Prakash Watch, 16, Surajpole Circle, Udaipur, Rajasthan 313001","Surajpole Circle, Toran Bawri, Bapu Bazar, Ganesh Ghati",24.579214,73.69657289999999,ChIJIcXYLwvlZzkR2d8j6n_2Jtw,https://www.google.com/maps/place/?q=place_id:ChIJIcXYLwvlZzkR2d8j6n_2Jtw,part_104,2026-09-20 16:42:38,13457
Stamp Paper vendor/notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 78958 32225,N/A,4.4,5.0,"Near Wing, near TOMAR MOBILE store, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359275,77.9641948,ChIJQ5PSAgorCTkRmtNNNNa_bW0,https://www.google.com/maps/place/?q=place_id:ChIJQ5PSAgorCTkRmtNNNNa_bW0,part_104,2026-09-20 16:43:11,14470
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99233 84101,N/A,4.5,2.0,"Stamp vendor, 383430, India",383430,21.113937,79.126905,ChIJP7EYOE651DsR49TdnRtnNLw,https://www.google.com/maps/place/?q=place_id:ChIJP7EYOE651DsR49TdnRtnNLw,part_104,2026-09-20 16:43:11,14471
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,2.5,2.0,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_104,2026-09-20 16:43:43,15833
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_104,2026-09-20 16:43:44,15834
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_104,2026-09-20 16:43:44,15835
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_104,2026-09-20 16:43:44,15836
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_104,2026-09-20 16:43:44,15837
Karthik associates,Document Writer and Stamp Vendor,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_104,2026-09-20 16:43:44,15838
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_104,2026-09-20 16:43:44,15839
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_104,2026-09-20 16:43:44,15840
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_104,2026-09-20 16:43:44,15841
Nexa Papers LLP,Document Writer and Stamp Vendor,Paper mill,"Paper mill, Corporate office",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98257 60198,http://www.nexapaper.com/,4.8,21.0,"Kandala bypass, Gor Khijadia, Gujarat 363641",383434,22.8617112,70.8039833,ChIJ07OOyy_1WTkRO4kuw1-3IOg,https://www.google.com/maps/place/?q=place_id:ChIJ07OOyy_1WTkRO4kuw1-3IOg,part_104,2026-09-20 16:43:45,15842
Great Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99289 11882,N/A,4.3,21.0,"Lodha S.M. Complex, 103-104, Ground floor, front Side, Near Court Circle, Udaipur, Rajasthan 313001","Near Court Circle, Shakti Nagar",24.587213499999997,73.6968831,ChIJuYor8HblZzkRb47x1ypgMoM,https://www.google.com/maps/place/?q=place_id:ChIJuYor8HblZzkRb47x1ypgMoM,part_104,2026-09-20 16:43:45,15843
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_104,2026-09-20 16:44:16,16971
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_104,2026-09-20 16:44:17,16972
Type Centre,Document Writer and Stamp Vendor,Typist,"Typist, Copy shop, Service establishment, Print shop, Public utility",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.4,,"Type Centre, 383462, India",383462,21.0680074,82.7525294,ChIJ0wW6XtzFXzkRIYohGcz6Wu4,https://www.google.com/maps/place/?q=place_id:ChIJ0wW6XtzFXzkRIYohGcz6Wu4,part_104,2026-09-20 16:45:58,21006
E-Stamping Centre Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"2555+JH7, road, Limdi, Jhalod, Gujarat 389180",383462,23.0090456,74.1589218,ChIJiaD0sdTfYDkRkltxuIYWK3Q,https://www.google.com/maps/place/?q=place_id:ChIJiaD0sdTfYDkRkltxuIYWK3Q,part_104,2026-09-20 16:45:58,21007
Sainath Xerox and Government Stamp Vendor,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Stamp shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 358 6105,N/A,4.2,,"Sb/5, Rajcastle Complex, Ellora Park Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.315807,73.161655,ChIJq6qqOr7IXzkREZoUvz6cLHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkREZoUvz6cLHc,part_104,2026-09-20 16:45:58,21008
Devesh Parekh Stamp Vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 07768,N/A,3.8,,"395005, Rang Avadhut Society-1, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2128366,72.79196449999999,ChIJmafGVjtM4DsR5xAFe0gygAc,https://www.google.com/maps/place/?q=place_id:ChIJmafGVjtM4DsR5xAFe0gygAc,part_104,2026-09-20 16:45:58,21009
STAMP VENDOR,Document Writer and Stamp Vendor,Stationery store,Stationery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99780 19305,N/A,,,"Ambica Avenue, Sathamba, Gujarat 383340",383462,23.171768099999998,73.3369732,ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOIJ0HXjkR6U7YwDB2VpQ,part_104,2026-09-20 16:45:58,21010
STAMP SHOP,Document Writer and Stamp Vendor,Marketing consultant,Marketing consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 79260,N/A,5.0,,"Ne Bustend pase, Sahehara, Shehera, Gujarat 389210",Sonivad,22.947549,73.6318257,ChIJublrs0CjYDkRwlcVJTgF_pQ,https://www.google.com/maps/place/?q=place_id:ChIJublrs0CjYDkRwlcVJTgF_pQ,part_104,2026-09-20 16:45:58,21011
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"PX6Q+5XG, Shaktinath Rd, Shaktinath, Ayodhya Nagar, Bharuch, Gujarat 392001","Shaktinath, Ayodhya Nagar",21.710427,72.98994979999999,ChIJ4fnLrpUn4DsRXph8xD2aF50,https://www.google.com/maps/place/?q=place_id:ChIJ4fnLrpUn4DsRXph8xD2aF50,part_104,2026-09-20 16:45:58,21012
SAHKAR STAMP DASTAVEJ VADGAM,Document Writer and Stamp Vendor,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89801 81082,N/A,5.0,2.0,"road, near post office, above hotel milan Mamlatdar office, Vadgam, Gujarat 385410",383462,24.0814794,72.4887833,ChIJQVI56TbvXDkRi-7JLvxp540,https://www.google.com/maps/place/?q=place_id:ChIJQVI56TbvXDkRi-7JLvxp540,part_104,2026-09-20 16:45:59,21013
E-Stamp Vendor (Narendra M. Surti),Document Writer and Stamp Vendor,Law firm,Law firm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"101, Darshan Park Society, above bhatiya mobile, Opp. LD High School, Raj Nagar, Sachin, Surat, Gujarat 394230","Opp. LD High School, Raj Nagar, Sachin",21.0811062,72.87904089999999,ChIJB9hzCThR4DsR5PQvUtpSGcc,https://www.google.com/maps/place/?q=place_id:ChIJB9hzCThR4DsR5PQvUtpSGcc,part_104,2026-09-20 16:45:59,21014
SAILESH NOTARI,Document Writer and Stamp Vendor,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 66543,N/A,5.0,3.0,"Sahara Complex, opp. Disent Dinning Hall, near Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.604136699999998,72.9612192,ChIJuyIq6JS5XTkR6fUKGjWPjVo,https://www.google.com/maps/place/?q=place_id:ChIJuyIq6JS5XTkR6fUKGjWPjVo,part_104,2026-09-20 16:45:59,21015
PERFECT COMPUTER TYPE & XEROX,Document Writer and Stamp Vendor,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99799 24809,https://g.co/kgs/s14vEL,5.0,2.0,"Office/Shop No : 13, Vyapar bhavan, Complex, Nyay Mandir Marg, near by bahumali bhavan, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6037069,72.9615788,ChIJdxmQcG-5XTkRwxHrF-9QVQc,https://www.google.com/maps/place/?q=place_id:ChIJdxmQcG-5XTkRwxHrF-9QVQc,part_104,2026-09-20 16:45:59,21016
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74056 32224,https://legaldoora.com/,5.0,18.0,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_104,2026-09-20 16:45:59,21017
E-Stamping Center,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office, Family service center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94083 97333,N/A,4.8,16.0,"GFF/6, Jai Nidhi Flats, near Avichal Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000464,73.1553808,ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,part_104,2026-09-20 16:45:59,21018
Siddhi Vinayak Typing Center & Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90990 13796,N/A,4.9,8.0,"F2 Uma Complex Civil court road Near S. A. Motors, GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6291694,73.0053661,ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,https://www.google.com/maps/place/?q=place_id:ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,part_104,2026-09-20 16:45:59,21019
YOGI STAMP VENDOR,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92282 19838,N/A,5.0,1.0,"LOKHNDWALA ARCADE 2, 01, SECRATARY ROAD, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1243639,70.1186957,ChIJzx09poRD_TsRkKx7mK6G7VA,https://www.google.com/maps/place/?q=place_id:ChIJzx09poRD_TsRkKx7mK6G7VA,part_104,2026-09-20 16:45:59,21020
Dineshbhai Mistry Stamp vendor office,Document Writer and Stamp Vendor,Land registry office,Land registry office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"63VM+29Q, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425864,73.08347979999999,ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,https://www.google.com/maps/place/?q=place_id:ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,part_104,2026-09-20 16:45:59,21021
PK PAPER INDUSTRIES,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87359 72178,N/A,5.0,61.0,"G-56, Shree Square Commercial Complex, Char Rasta, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670529,72.66668659999999,ChIJsZJB6b4tXDkRk8cMxZTu_4Q,https://www.google.com/maps/place/?q=place_id:ChIJsZJB6b4tXDkRk8cMxZTu_4Q,part_104,2026-09-20 16:46:00,21022
Param Kraft Paper Pvt. Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83200 84183,https://www.paramkraftpaper.com/,5.0,35.0,"primary school, sujanpur road, near sujanpur, Sedarana, Siddhpur, Gujarat 384151",383462,23.969438999999998,72.3545596,ChIJB11cFuTzXDkRwO8oqD9LvCw,https://www.google.com/maps/place/?q=place_id:ChIJB11cFuTzXDkRwO8oqD9LvCw,part_104,2026-09-20 16:46:00,21023
Hiten Patel (Advocate & Notary),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99988 65130,N/A,5.0,776.0,"3rd floor, Jilla Panchayat Complex, Shope T-2, Mehsana, Gujarat 384001",Pilaji Ganj,23.6074032,72.3911858,ChIJYwgBjR9DXDkRzYWBhoQJhto,https://www.google.com/maps/place/?q=place_id:ChIJYwgBjR9DXDkRzYWBhoQJhto,part_104,2026-09-20 16:46:35,24574
Writter Notebook Pvt. Ltd.,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3594 8849,http://www.writternotebook.com/,3.8,29.0,"B/2, At Post, Plot No. 2016, Vamaj Rd, Vamaj, Gujarat 384441",384001,23.2223722,72.4298589,ChIJLdZOZU4nXDkR07tcm9f67SY,https://www.google.com/maps/place/?q=place_id:ChIJLdZOZU4nXDkR07tcm9f67SY,part_104,2026-09-20 16:46:35,24575
Shivani Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,107.0,"854F+QCJ, Kailash Complex, First, BPC, Haveli Road, next to Kashivishveshwari Vishweshwar Mahadev temple, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.306958599999998,73.17350979999999,ChIJwaqqaq3IXzkRrDkbdsN4xyc,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaq3IXzkRrDkbdsN4xyc,part_104,2026-09-20 16:46:35,24576
Twilight Craft Paper Pvt ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 19655,N/A,4.7,9.0,"Survey Number 321 322, Sametra, Mehsana, Gujarat 384002",384001,23.5474373,72.318394,ChIJ--d4jxBrXDkR3DBNOgez8ng,https://www.google.com/maps/place/?q=place_id:ChIJ--d4jxBrXDkR3DBNOgez8ng,part_104,2026-09-20 16:46:35,24577
