business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naklang Tea And Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,443.0,"Laxmi Complex, Nana Mava Rd, Dasi Jivan Para, Gautam Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Gautam Nagar, Kotecha Nagar",22.2829406,70.7883259,ChIJP7ZR9RXKWTkR5-on0NJYE4g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZR9RXKWTkR5-on0NJYE4g,part_104,2026-09-20 16:40:37,6454
Kankai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.2,422.0,"7QXQ+6V2, Race Course Rd, creseant buillding, Rajkot, Gujarat 360001",creseant buillding,22.2980083,70.7896305,ChIJZcl7ch_KWTkRzdRVDWO2PS4,https://www.google.com/maps/place/?q=place_id:ChIJZcl7ch_KWTkRzdRVDWO2PS4,part_104,2026-09-20 16:40:37,6455
VIHAT RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJS06FGACjXTkRROz2u7qxCMg,https://www.google.com/maps/place/?q=place_id:ChIJS06FGACjXTkRROz2u7qxCMg,part_104,2026-09-20 16:41:09,8628
Rajvadi Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,,"R2WC+QC2, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846892,73.0210227,ChIJscG96N6jXTkRsp539jL13eM,https://www.google.com/maps/place/?q=place_id:ChIJscG96N6jXTkRsp539jL13eM,part_104,2026-09-20 16:41:09,8629
PATIDAR RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://patidarrajwadichai.com/,5.0,,"road, opp. gmers medical college & general hospital, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5747794,72.9649866,ChIJB2t2dWu5XTkR17BrteM5Hjc,https://www.google.com/maps/place/?q=place_id:ChIJB2t2dWu5XTkR17BrteM5Hjc,part_104,2026-09-20 16:41:09,8630
Upsarpanch gud tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95740 82773,N/A,4.5,,"char rasta, near Mahetapura, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.612838699999998,72.9634004,ChIJ0Wiotva5XTkR33ilgS13YUk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wiotva5XTkR33ilgS13YUk,part_104,2026-09-20 16:41:09,8631
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92270 90924,https://www.chaig.in/,4.3,,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",383410,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_104,2026-09-20 16:41:09,8632
TeaShots,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 850 151,N/A,3.9,,"21 Shivam Orbit, nr. Safal Heart Hospital, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5804893,72.9660141,ChIJjdQQFSC5XTkRsLgE17xYXSA,https://www.google.com/maps/place/?q=place_id:ChIJjdQQFSC5XTkRsLgE17xYXSA,part_104,2026-09-20 16:41:09,8633
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98982 88465,N/A,4.2,,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_104,2026-09-20 16:41:10,8634
Aashapura Cha Nasta House,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91790 89295,N/A,5.0,,"Ashok Vatika, A34, Sahakari Jin Rd, opp. Idfc Bank, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.588518099999998,72.9690218,ChIJHRPHKVi5XTkROK0gRLsxsgE,https://www.google.com/maps/place/?q=place_id:ChIJHRPHKVi5XTkROK0gRLsxsgE,part_104,2026-09-20 16:41:10,8635
Patidar rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Tea house, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_104,2026-09-20 16:41:10,8636
Upsarpanch chaha (tea) And parlour,Tea Stall / Chai Cafe,Tea store,Tea store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"Vande bharat shoping center, Manipur, Kadi, Gujarat 384440",Manipur,23.298269899999998,72.33076539999999,ChIJDeOdxT4ZXDkRGLcaqOP3zC4,https://www.google.com/maps/place/?q=place_id:ChIJDeOdxT4ZXDkRGLcaqOP3zC4,part_104,2026-09-20 16:41:10,8637
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_104,2026-09-20 16:41:11,8638
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.8,,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",383421,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_104,2026-09-20 16:41:42,10923
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,90.0,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",383421,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_104,2026-09-20 16:41:42,10924
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99988 78577,N/A,4.3,266.0,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_104,2026-09-20 16:41:42,10925
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98700 04896,http://teapost.in/,3.9,1007.0,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_104,2026-09-20 16:41:43,10926
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",383421,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_104,2026-09-20 16:41:43,10927
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_104,2026-09-20 16:41:44,10928
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_104,2026-09-20 16:41:44,10929
Vishnu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,449.0,"Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310439799999997,73.1878012,ChIJ1YsNA1LPXzkRVhYzwosoINI,https://www.google.com/maps/place/?q=place_id:ChIJ1YsNA1LPXzkRVhYzwosoINI,part_104,2026-09-20 16:41:44,10930
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",383422,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_104,2026-09-20 16:42:15,12283
CHAI CLUB TOOPRAN,Tea Stall / Chai Cafe,Tea store,Tea store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,,"RFR8+WP2, Tupran, Telangana 502334",Tupran,17.8423092,78.4667582,ChIJi3FwLKtxzDsR273XoAJuq7g,https://www.google.com/maps/place/?q=place_id:ChIJi3FwLKtxzDsR273XoAJuq7g,part_104,2026-09-20 16:42:15,12284
Chai club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,,"V74C+72Q, NH 340C, Nandikotkur, Andhra Pradesh 518401",383422,15.855703199999999,78.27010179999999,ChIJtSZ6gkvrtTsRm-9ZjhzifC4,https://www.google.com/maps/place/?q=place_id:ChIJtSZ6gkvrtTsRm-9ZjhzifC4,part_104,2026-09-20 16:42:15,12285
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",383422,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_104,2026-09-20 16:42:15,12286
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_104,2026-09-20 16:42:17,12287
Dwarkesh Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80001 47257,N/A,4.3,,"Srushti Arcade Motera, G-33, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJM7nw5F6DXjkRDSNea5xOR6g,https://www.google.com/maps/place/?q=place_id:ChIJM7nw5F6DXjkRDSNea5xOR6g,part_104,2026-09-20 16:42:17,12288
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_104,2026-09-20 16:42:17,12289
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99485 29629,N/A,4.3,,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",383422,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_104,2026-09-20 16:42:17,12290
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",383422,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_104,2026-09-20 16:42:17,12291
Tea Time Ponnamaravathy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96557 02800,N/A,4.8,,"No.47, Amman Koil Street, Ponnamaravathi, Tamil Nadu 622407",383430,10.2747574,78.5363771,ChIJ2dcGmfKFADsRvgFOVNYwLw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dcGmfKFADsRvgFOVNYwLw4,part_104,2026-09-20 16:42:48,14006
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76006 59846,N/A,4.1,82.0,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_104,2026-09-20 16:42:49,14007
Khetlapa Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.9,894.0,"3GHG+7GJ, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0782198,72.52625379999999,ChIJt64rJkqDXjkR9YQtLRs5ORk,https://www.google.com/maps/place/?q=place_id:ChIJt64rJkqDXjkR9YQtLRs5ORk,part_104,2026-09-20 16:43:21,14835
Patidar Rajwadi Chai (Ganesh),Tea Stall / Chai Cafe,Tea store,Tea store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://www.patidarrajwadichai.com/,4.9,27.0,"New Manek Chowk, Flora Ixora Rd, nr. Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.018177899999998,72.4564068,ChIJ2xDnVOqbXjkRDaAXZUKnEJY,https://www.google.com/maps/place/?q=place_id:ChIJ2xDnVOqbXjkRDaAXZUKnEJY,part_104,2026-09-20 16:43:21,14836
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.4,556.0,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_104,2026-09-20 16:43:22,14837
Vadwala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95121 39117,N/A,4.5,,"Parsi Panchayat Complex, B/F/2, Char Rasta, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982465299999998,72.62475529999999,ChIJKdSJ2YaHXjkR28G5tfz6QJM,https://www.google.com/maps/place/?q=place_id:ChIJKdSJ2YaHXjkR28G5tfz6QJM,part_104,2026-09-20 16:43:22,14838
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95122 65244,N/A,4.4,,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_104,2026-09-20 16:43:22,14839
CHAI KAAPI GOTA AHMEDABAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92745 48023,https://chaikaapi.in/gota-ahmedabad-gujarat/,4.4,,"Western Prime, CHAI KAAPI, OPO, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1088387,72.5407649,ChIJ1WQatMCDXjkRiaNTwR-Kzto,https://www.google.com/maps/place/?q=place_id:ChIJ1WQatMCDXjkRiaNTwR-Kzto,part_104,2026-09-20 16:43:22,14840
Surya Tea Stall & Nasta House,Tea Stall / Chai Cafe,Tea house,"Tea house, Tiffin Service Provider",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95748 51029,N/A,4.3,31.0,"4H6J+932, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108871,72.5801394,ChIJPVG7XU2CXjkRMScLAgxR5NI,https://www.google.com/maps/place/?q=place_id:ChIJPVG7XU2CXjkRMScLAgxR5NI,part_104,2026-09-20 16:43:23,14841
Cha Vala Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97275 97272,N/A,4.0,425.0,"8QF9+556 Kwick Box Sport Cha Vala Cafe, Ayodhya Chowk, opp. West Gate - 2, opp. macdonald, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3249983,70.7679118,ChIJo-steQDJWTkRG6_3dN2b8Ec,https://www.google.com/maps/place/?q=place_id:ChIJo-steQDJWTkRG6_3dN2b8Ec,part_104,2026-09-20 16:43:54,16246
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.1,,"Mumbai Hwy, Telangana 502306",383450,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_104,2026-09-20 16:44:29,17357
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_104,2026-09-20 16:44:29,17358
Jay Bajrang Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.4,338.0,"Radhey Complex, Sardar Patel Ring Rd, near Lal Gebi Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958274499999998,72.6565732,ChIJjwk3Bw2JXjkR4W21RGk8d_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwk3Bw2JXjkR4W21RGk8d_Y,part_104,2026-09-20 16:45:03,18248
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_104,2026-09-20 16:45:03,18249
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_104,2026-09-20 16:45:03,18250
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_104,2026-09-20 16:45:03,18251
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70411 54272,N/A,4.1,289.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_104,2026-09-20 16:45:03,18252
