business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banas Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics store, Electronics wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94294 69124,N/A,4.8,,"Oppo Amrutsari Kulcha, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609077199999998,72.3716547,ChIJE4zMGtpDXDkRlq97i9xIiQc,https://www.google.com/maps/place/?q=place_id:ChIJE4zMGtpDXDkRlq97i9xIiQc,part_104,2026-09-20 16:46:22,23538
MAHALAXMI ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99259 68252,N/A,,,"ASOPALAV MARKET, 21 VIMAL ARCADE, C/O, Modhera Rd, near SWASTIK WAY BRIDGE, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJn4A52xJDXDkRJCegoZEF5WQ,https://www.google.com/maps/place/?q=place_id:ChIJn4A52xJDXDkRJCegoZEF5WQ,part_104,2026-09-20 16:46:22,23539
Rameshwar Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95778 07807,N/A,5.0,,"60/A G.I.D.C, Modhera Rd, opp. BANK OF INDIA, Mehsana, Gujarat 384002",Sagar Society,23.594339599999998,72.3763603,ChIJm_517ipCXDkR8mOTWKmlOyw,https://www.google.com/maps/place/?q=place_id:ChIJm_517ipCXDkR8mOTWKmlOyw,part_104,2026-09-20 16:46:22,23540
Bhagyoday Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 65506,N/A,5.0,,"Shop no 5,6,7, Nr apollo enclave, Highway road, opp. simandhar jain temple, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592228,72.3778406,ChIJSQFXAOZBXDkRyHxP8uh0hck,https://www.google.com/maps/place/?q=place_id:ChIJSQFXAOZBXDkRyHxP8uh0hck,part_104,2026-09-20 16:46:22,23541
KANHA Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 27700,N/A,5.0,,"opp. Shaktidhara Neliya, nr. Aarush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118795,72.3618729,ChIJS23YlCZDXDkR8w_amK7xhFc,https://www.google.com/maps/place/?q=place_id:ChIJS23YlCZDXDkR8w_amK7xhFc,part_104,2026-09-20 16:46:22,23542
National Electro World,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Gift shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93762 16600,N/A,3.7,,"B. K. Road, nr. Virnagar Society, opp. Joyos Hubtown, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945192,72.3820398,ChIJyeLHmdVDXDkRcRa6CHpfzbU,https://www.google.com/maps/place/?q=place_id:ChIJyeLHmdVDXDkRcRa6CHpfzbU,part_104,2026-09-20 16:46:22,23543
Dhyana electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 23790,N/A,5.0,,"FF-7, KANKU COMPLEX, Modhera Rd, opp. WEL-COME PARTY PLOT, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936815,72.3626633,ChIJ06dlyZWHXjkRlxT2KXxt1-U,https://www.google.com/maps/place/?q=place_id:ChIJ06dlyZWHXjkRlxT2KXxt1-U,part_104,2026-09-20 16:46:22,23544
Dev Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"B-16, Ground Floor, Joyos Hubtown, near Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593834299999997,72.3823809,ChIJY_VNzJlDXDkRHYBHewXqGCo,https://www.google.com/maps/place/?q=place_id:ChIJY_VNzJlDXDkRHYBHewXqGCo,part_104,2026-09-20 16:46:22,23545
GUJARAT ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 14456,https://gujarat-electricals.grexa.site/,4.8,,"UMA MARKET, 19, Station Rd, opp. Bus Stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701130199999998,72.5399827,ChIJpc7go-FPXDkR9QSobDOcidk,https://www.google.com/maps/place/?q=place_id:ChIJpc7go-FPXDkR9QSobDOcidk,part_104,2026-09-20 16:46:22,23546
Umiya Electronics,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93749 41871,https://dj-speaker.blogspot.com/,4.5,,"G- 11,12,13 SHYAM COMPLEX , GOKULDHAM FLAT , NUGAR BYPASS, 2, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.593071899999998,72.34420109999999,ChIJt9IkrDpDXDkRoo-aGvjcI1c,https://www.google.com/maps/place/?q=place_id:ChIJt9IkrDpDXDkRoo-aGvjcI1c,part_104,2026-09-20 16:46:22,23547
Sanskar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99743 84220,N/A,4.8,,"Sanskar Electronics Janta Super Market, opp. Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606157399999997,72.38969349999999,ChIJsZtcg_VDXDkRbVXThIYoMwA,https://www.google.com/maps/place/?q=place_id:ChIJsZtcg_VDXDkRbVXThIYoMwA,part_104,2026-09-20 16:46:22,23548
Jay Ambe Electric Sales & Service,Electrical Goods and Lighting Store,Electrician,Electrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 74386,N/A,5.0,,"A-2, Sahaj Main Road, opp. Radhe Kirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6126941,72.35909099999999,ChIJ80Wh7XNDXDkRNUkOvKoFKBU,https://www.google.com/maps/place/?q=place_id:ChIJ80Wh7XNDXDkRNUkOvKoFKBU,part_104,2026-09-20 16:46:23,23549
SANSKAR SALES,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 07593,N/A,4.9,,"Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607591,72.375823,ChIJW3QHsmlDXDkRXW5J4cO8pt0,https://www.google.com/maps/place/?q=place_id:ChIJW3QHsmlDXDkRXW5J4cO8pt0,part_104,2026-09-20 16:46:23,23550
SUPER ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99986 92212,N/A,5.0,1.0,"Ni Pasal, Bus Stop, Koita, Mehsana, Gujarat 384530",384001,23.6074299,72.5938673,ChIJYc4Gn2ZJXDkRdniEZiJgqN8,https://www.google.com/maps/place/?q=place_id:ChIJYc4Gn2ZJXDkRdniEZiJgqN8,part_104,2026-09-20 16:46:24,23551
Havells Galaxy Store - Hardik Sales Agency,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95585 40409,N/A,3.9,7.0,"opp. Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596807,72.379117,ChIJz58APqJBXDkRehYzE1Lm0kA,https://www.google.com/maps/place/?q=place_id:ChIJz58APqJBXDkRehYzE1Lm0kA,part_104,2026-09-20 16:46:24,23552
Shree Umiya Lighting & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95740 99680,N/A,5.0,1.0,"highway, Gozaria, Gujarat 384470",384001,23.4766567,72.56621319999999,ChIJNwUAn6o3XDkRErR97LOy8OU,https://www.google.com/maps/place/?q=place_id:ChIJNwUAn6o3XDkRErR97LOy8OU,part_104,2026-09-20 16:46:24,23553
UJALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 97350,N/A,5.0,4.0,"9 Suvarnadham Complex, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939515,72.3727748,ChIJHeVLjppDXDkRYfXXMiktTjQ,https://www.google.com/maps/place/?q=place_id:ChIJHeVLjppDXDkRYfXXMiktTjQ,part_104,2026-09-20 16:46:24,23554
GOLDEN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99049 41832,N/A,5.0,114.0,"18, HARSIDHHNAGAR, near 24/27 Main Road, Doubledaker, COWKDI, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, COWKDI, Sector 24",23.244719399999997,72.6492727,ChIJi_YF548rXDkRd3AvW3j-1yc,https://www.google.com/maps/place/?q=place_id:ChIJi_YF548rXDkRd3AvW3j-1yc,part_104,2026-09-20 16:47:00,25677
Aryan Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99047 16095,N/A,5.0,74.0,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1941463,72.60872599999999,ChIJVZWtB8EpXDkRhcLQnDSj9rY,https://www.google.com/maps/place/?q=place_id:ChIJVZWtB8EpXDkRhcLQnDSj9rY,part_104,2026-09-20 16:47:00,25678
Momai Light & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70697 18170,N/A,4.6,20.0,"Shop No. 23, Vihan Nirvana, Surya Rd, NEW, Sargasan, Gandhinagar, Gujarat 382421","NEW, Sargasan",23.1945423,72.6053417,ChIJN7_QDXopXDkREXbdOzLvF_k,https://www.google.com/maps/place/?q=place_id:ChIJN7_QDXopXDkREXbdOzLvF_k,part_104,2026-09-20 16:47:00,25679
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98795 72296,N/A,4.9,58.0,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_104,2026-09-20 16:47:00,25680
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_104,2026-09-20 16:47:34,29551
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_104,2026-09-20 16:47:34,29552
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_104,2026-09-20 16:47:34,29553
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrical equipment supplier, Hardware store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79938 02164,N/A,4.9,139.0,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_104,2026-09-20 16:47:34,29554
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,43.0,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_104,2026-09-20 16:47:34,29555
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99950 84676,N/A,4.9,245.0,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_104,2026-09-20 16:47:34,29556
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_104,2026-09-20 16:47:34,29557
RAMDEV LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63760 01370,N/A,5.0,116.0,"Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414095,78.3884302,ChIJdd1VWh2RyzsRVD2xZTVmO_g,https://www.google.com/maps/place/?q=place_id:ChIJdd1VWh2RyzsRVD2xZTVmO_g,part_104,2026-09-20 16:47:34,29558
Vigneshwara Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94919 71113,N/A,4.8,88.0,"H, BEISDE GREEN GOLD, 6-97/6, Manjeera Rd, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4938623,78.3260177,ChIJX2OWswCTyzsR0cKmztgMHa0,https://www.google.com/maps/place/?q=place_id:ChIJX2OWswCTyzsR0cKmztgMHa0,part_104,2026-09-20 16:47:34,29559
Mahalaxmi Light World & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79767 03140,N/A,4.7,10.0,"Shop no 1, 705, Hafeezpet Station Rd, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481896799999998,78.37310049999999,ChIJ7eLxKDWTyzsRzxd7Tl-939o,https://www.google.com/maps/place/?q=place_id:ChIJ7eLxKDWTyzsRzxd7Tl-939o,part_104,2026-09-20 16:47:34,29560
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_104,2026-09-20 16:47:34,29561
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_104,2026-09-20 16:47:34,29562
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_104,2026-09-20 16:47:34,29563
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_104,2026-09-20 16:47:34,29564
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_104,2026-09-20 16:47:34,29565
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_104,2026-09-20 16:47:34,29566
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_104,2026-09-20 16:47:35,29567
Star Electrical Sounds & Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"1st Phase Allwyn Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","1st Phase Allwyn Colony, Yellamma Banda, Jagathgiri Gutta",17.507205199999998,78.4076661,ChIJNUmhet2RyzsRFfpDsSpAbdA,https://www.google.com/maps/place/?q=place_id:ChIJNUmhet2RyzsRFfpDsSpAbdA,part_104,2026-09-20 16:47:35,29568
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",384003,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_104,2026-09-20 16:47:35,29569
Light Illusions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4146 4010,http://www.lightillusionsblr.com/,4.6,307.0,"Shop. 492/1, 1st Floor, Jumma Masjid Road, Commercial Street, next to kamath hotel, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982187999999999,77.6060531,ChIJ1_n2CGAWrjsRoSc_gAvoqNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n2CGAWrjsRoSc_gAvoqNk,part_104,2026-09-20 16:47:35,29570
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77024 75253,N/A,4.4,18.0,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_104,2026-09-20 16:47:35,29571
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_104,2026-09-20 16:47:35,29572
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_104,2026-09-20 16:47:35,29573
"LIGHT HOUSE ELECTRICALS,WINDING,SPARE PARTS SHOP",Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electrical substation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73303 28337,N/A,5.0,1.0,"New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.479855999999998,78.3546674,ChIJyYAIwkKTyzsRxjTGiOwrPgY,https://www.google.com/maps/place/?q=place_id:ChIJyYAIwkKTyzsRxjTGiOwrPgY,part_104,2026-09-20 16:47:35,29574
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_104,2026-09-20 16:47:35,29575
