business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aagman,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.9,,"3rd Floor, Hubtown Nr, Bus Stand, Modhera Circle, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.593925499999997,72.3791943,ChIJa3a_0FdDXDkR4MR99RC8CIQ,https://www.google.com/maps/place/?q=place_id:ChIJa3a_0FdDXDkR4MR99RC8CIQ,part_104,2026-09-20 16:47:06,25882
Amin equipment JCB Dealer,Hotel,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"By Pass, nr. Hotel Royal Bistro, Kunal, Panchot, Mehsana, Gujarat 384005",Kunal,23.6177241,72.34580509999999,ChIJSfbiZgBDXDkR5i84B-r6DLs,https://www.google.com/maps/place/?q=place_id:ChIJSfbiZgBDXDkR5i84B-r6DLs,part_104,2026-09-20 16:47:07,25883
The New Holiday II,Hotel,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98250 43045,N/A,3.8,,"2nd Floor, Wide Angel Complex, Nr. Khari River, Highway., Mehsana, Gujarat 384002",Ravapura,23.578784,72.3686218,ChIJBwAAADBCXDkRQSIUCxXh05o,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkRQSIUCxXh05o,part_104,2026-09-20 16:47:40,30828
OYO 28444 Hotel Ab Apple,Hotel,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 8071 515 210,https://www.oyorooms.com/49489/,3.7,,"Mehsana Byp, Heduva-Rajgar, Gujarat 384001",384003,23.556977999999997,72.358379,ChIJU95IJl5BXDkRCgKWoXrZro8,https://www.google.com/maps/place/?q=place_id:ChIJU95IJl5BXDkRCgKWoXrZro8,part_104,2026-09-20 16:47:40,30829
Hotel abc Apple Restaurant And Guest House,Hotel,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,,"jay ambe complex, mehsana palanpur bypass road, nr. vadosan cross road, Mehsana, Heduva-Rajgar, Gujarat 384001",384003,23.557068899999997,72.3583079,ChIJu0n_1Z1BXDkREgG2e4HXH-Q,https://www.google.com/maps/place/?q=place_id:ChIJu0n_1Z1BXDkREgG2e4HXH-Q,part_104,2026-09-20 16:47:40,30830
Hotel Harmony INN ROOMS,Hotel,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88661 88331,N/A,4.2,,"PRUTHVI COMPLEX, opp. PASHABHAI PETROLPUMP, above PAKVAN DINING HALL, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5879831,72.3760446,ChIJ6fepMzNBXDkRmNKr94NEG0g,https://www.google.com/maps/place/?q=place_id:ChIJ6fepMzNBXDkRmNKr94NEG0g,part_104,2026-09-20 16:47:41,30831
HOTEL BRAHMANI,Hotel,Hotel,"Hotel, Breakfast restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85305 50853,N/A,3.9,133.0,"Ground floor and first floor, Karma Plaza, Mehsana Byp, Mehsana, Gujarat 384005",384005,23.6414774,72.384709,ChIJc-dsLQdDXDkRsYLaGEQUtTg,https://www.google.com/maps/place/?q=place_id:ChIJc-dsLQdDXDkRsYLaGEQUtTg,part_104,2026-09-20 16:48:17,34512
Hotel Krishna palace,Hotel,Hotel,Hotel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88663 62831,N/A,5.0,1.0,"J86R+X8R, Mehsana Byp, Mehsana, Gujarat 384005",384005,23.6124984,72.3407782,ChIJO_ICVmBDXDkRcPJ9GuE2O7I,https://www.google.com/maps/place/?q=place_id:ChIJO_ICVmBDXDkRcPJ9GuE2O7I,part_104,2026-09-20 16:48:17,34513
OYO Hotel Devanshi,Hotel,Hotel,Hotel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 8071 515 210,https://www.oyorooms.com/109121/,4.3,93.0,"2nd floors, safal legacy, Nr.D mart chercal, Mehsana, Gujarat 384005",Bansari Township,23.622486499999997,72.3487652,ChIJrYWbbDhDXDkRjZdCeiqXNvE,https://www.google.com/maps/place/?q=place_id:ChIJrYWbbDhDXDkRjZdCeiqXNvE,part_104,2026-09-20 16:48:17,34514
Hotel Royal Inn,Hotel,Guest house,Guest house,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70462 16419,N/A,4.5,35.0,"H8VV+7HX, GJ SH 134, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.5932376,72.3439823,ChIJw0V3gwxDXDkR_h4dobjBmyM,https://www.google.com/maps/place/?q=place_id:ChIJw0V3gwxDXDkR_h4dobjBmyM,part_104,2026-09-20 16:48:17,34515
HOTEL CITY FUN ROOMS,Hotel,Hotel,Hotel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83476 29868,N/A,4.5,37.0,"Mehsana Byp, Nugar, Gujarat 384002",384005,23.593833399999998,72.3301336,ChIJ5a3_S29pXDkRQbG99HLCAdc,https://www.google.com/maps/place/?q=place_id:ChIJ5a3_S29pXDkRQbG99HLCAdc,part_104,2026-09-20 16:48:17,34516
OYO Flagship hotel vasundhara,Hotel,Hotel,Hotel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 8071 515 210,https://www.oyorooms.com/220481/,4.0,18.0,"2 nd floor, Krishna complex, by pass highway, nr. iscon Temple, mehsana, Gujarat 384005",384005,23.6003984,72.3288106,ChIJpStjIAtBXDkRrOJ0PovJVCU,https://www.google.com/maps/place/?q=place_id:ChIJpStjIAtBXDkRrOJ0PovJVCU,part_104,2026-09-20 16:48:17,34517
Hotel malgudi,Hotel,Hotel,Hotel,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.6,16.0,"J9VP+C3C, GJ SH 41, Gujarat 384005",384005,23.6435681,72.3851328,ChIJ_R7ISgZDXDkR_7UpF5x6JlI,https://www.google.com/maps/place/?q=place_id:ChIJ_R7ISgZDXDkR_7UpF5x6JlI,part_104,2026-09-20 16:48:18,34518
Hotel Khus,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97121 12178,N/A,4.8,25.0,"1floor, ks complex, Rampura circle Mehsana-gandhinagar road, 1, Mehsana, Gujarat 384001",384012,23.565151099999998,72.4245432,ChIJ5y7JJbNDXDkR_xS-7PspGW8,https://www.google.com/maps/place/?q=place_id:ChIJ5y7JJbNDXDkR_xS-7PspGW8,part_104,2026-09-20 16:48:52,36300
Hotel O by OYO SHREEJI,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 515 210,https://www.oyorooms.com/247478/,4.3,71.0,"1, Hotel Shreeji Complex, Mehsana Highway, Gandhinagar road, Gandhinagar, Nandasan, Gandhinagar, Gujarat 384450",Gandhinagar,23.388434399999998,72.4027665,ChIJA01J-KE9XDkRzyUvOIraHVk,https://www.google.com/maps/place/?q=place_id:ChIJA01J-KE9XDkRzyUvOIraHVk,part_104,2026-09-20 16:48:52,36301
SPOT ON 66416 Hotel Yuvraj Guest House,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 124 620 1240,https://www.oyorooms.com/h/90220?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MSH031&latitude=23.5088&longitude=72.4003&locale=en,4.3,44.0,"Jay ambe avenue, Ahmedabad - Patan Highway Rd, chokdi, Jagudan, Mehsana, Gujarat 384460",chokdi,23.508818299999998,72.4003158,ChIJwQR9Xo1BXDkRH3KkdjLdjnE,https://www.google.com/maps/place/?q=place_id:ChIJwQR9Xo1BXDkRH3KkdjLdjnE,part_104,2026-09-20 16:48:52,36302
Hotel Spring Holidays,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97143 63364,http://wa.me/+919714363364,4.7,,"1st floor, Block-A Riya Vintage, Opp Shankus Water Park Dholasan, Mehsana Rd, Ahmedabad, Gujarat 384455",384012,23.475246,72.3938756,ChIJF3x_6n5BXDkREoNY6QWWR10,https://www.google.com/maps/place/?q=place_id:ChIJF3x_6n5BXDkREoNY6QWWR10,part_104,2026-09-20 16:48:53,36303
HOTEL ATITHI PALACE,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96628 81022,N/A,4.4,,"HCW6+X72, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.597383699999998,72.4106366,ChIJreWnrBRDXDkRdsIgm7nwJJw,https://www.google.com/maps/place/?q=place_id:ChIJreWnrBRDXDkRdsIgm7nwJJw,part_104,2026-09-20 16:48:53,36304
SPOT ON Hotel Silver,Hotel,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 515 210,https://www.oyorooms.com/113407/,3.6,,"1st Floor 1st Floor Near Saffrony Institute Ahmedabad, Highway, Mehsana, Gujarat 384460",384012,23.497543999999998,72.400786,ChIJEY_GT-ErXDkR79uev2WvbC4,https://www.google.com/maps/place/?q=place_id:ChIJEY_GT-ErXDkR79uev2WvbC4,part_104,2026-09-20 16:48:53,36305
Hotel Caravan,Hotel,Hotel,"Hotel, Family restaurant, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.hotelcaravan.in/,4.2,484.0,"Q9JF+C83, Mehsana Highway Road, opp. New Railway station, Unjha, Unava, Gujarat 384160",384110,23.7807328,72.3735428,ChIJaeYAyhFfXDkRbzExK1XUoiY,https://www.google.com/maps/place/?q=place_id:ChIJaeYAyhFfXDkRbzExK1XUoiY,part_104,2026-09-20 16:49:26,38095
Hotel Siddharth,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2767 220 114,N/A,4.2,1571.0,"W9F6+8GJ, 100, Gujarat State Highway 41, Modheshwari Society, Gurukripa Society, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242901,72.3613298,ChIJzbrwUlH1XDkRUQQ6b9OASy0,https://www.google.com/maps/place/?q=place_id:ChIJzbrwUlH1XDkRUQQ6b9OASy0,part_104,2026-09-20 16:49:26,38096
Hotel Sunlight,Hotel,Hotel,"Hotel, Guest house",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96624 48838,N/A,4.7,64.0,"2nd Floor, Samay Arcade, APMC Circle, Near, Ahmedabad - Patan Highway Rd, above Khodiyar Restaurant, opposite Sales Tax Office, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045895,72.3765985,ChIJz06u-WdfXDkRTEqjApDS29A,https://www.google.com/maps/place/?q=place_id:ChIJz06u-WdfXDkRTEqjApDS29A,part_104,2026-09-20 16:49:26,38097
Hotel Madhav Palace,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93777 88896,N/A,3.4,125.0,"44, Dharati Bunglow, 3 GEB, Kholwada, Siddhpur, Gujarat 384151","3 GEB, Kholwada",23.911854299999998,72.3602946,ChIJSy0hDx71XDkRqbkfaB6rT6Q,https://www.google.com/maps/place/?q=place_id:ChIJSy0hDx71XDkRqbkfaB6rT6Q,part_104,2026-09-20 16:49:26,38098
Hotel Anand And Guest House,Hotel,Hotel,"Hotel, Guest house, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96383 88337,http://www.anandhotel.com/,4.0,1717.0,"ABU Road, Highway Road, near Kakoshi, Char Rasta, Siddhpur, Gujarat 384151","Char Rasta, Market Yard",23.929543199999998,72.3624768,ChIJt5LVIez0XDkRdI7DA3rhqac,https://www.google.com/maps/place/?q=place_id:ChIJt5LVIez0XDkRdI7DA3rhqac,part_104,2026-09-20 16:49:26,38099
Datar Hotel,Hotel,Hotel,"Hotel, Inn",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98793 80786,"https://www.google.com/search?q=datar+hotel,+unava,+gujarat&oq=datar+&aqs=chrome.0.35i39j69i57j0l2.2235j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8&tbs=lrf:!1m6!1u2!3m2!2m1!1e1!4e1!5e0!1m6!1u16!2m2!16m1!1e1!4e1!5e0!1m6!1u16!2m2!16m1!1e2!4e1!5e0!2m7!1e16!4m2!16m1!1e1!4m2!16m1!1e2!2m1!1e2!3sIAE=&ibp=gwp;0,6&sa=X&ved=2ahUKEwivt5rE9bbtAhV3yjgGHX7bBzkQ3G0oAHoECAEQDw&sxsrf=ALeKk025UKXuGoJ_Us2wVeALDgQRpgshvg:1607173952420",3.8,103.0,"Mira datar dargah, near Unava, Unava, Gujarat 384160",384110,23.7635255,72.359335,ChIJCZ-h1dpdXDkRYQJWLxkGP9k,https://www.google.com/maps/place/?q=place_id:ChIJCZ-h1dpdXDkRYQJWLxkGP9k,part_104,2026-09-20 16:49:26,38100
Hedonia Hotel,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99240 82675,https://www.hotelhedonia.com/,4.7,40.0,"nr. Unjha Railway Station, Unjha, Unava, Gujarat 384170",384110,23.783625,72.3774739,ChIJ0dKUCB1fXDkRr70a4h1R7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0dKUCB1fXDkRr70a4h1R7Cc,part_104,2026-09-20 16:49:26,38101
Hotel Rudra,Hotel,Bed & breakfast,Bed & breakfast,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,15.0,"Gmers medical college dharpur, Unjha - Patan Hwy, Patan, Gujarat 384266",384110,23.8439934,72.1926759,ChIJ7dVChAljXDkRS1uL9XiprWI,https://www.google.com/maps/place/?q=place_id:ChIJ7dVChAljXDkRS1uL9XiprWI,part_104,2026-09-20 16:49:26,38102
Hotel Crossroads,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90998 78666,http://www.thehotelcrossroads.com/,4.2,1566.0,"Gujarat State Highway 41, Kakoshi, char rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931643299999998,72.3619166,ChIJq1roFOz0XDkRFVCZBJXG7JQ,https://www.google.com/maps/place/?q=place_id:ChIJq1roFOz0XDkRFVCZBJXG7JQ,part_104,2026-09-20 16:49:26,38103
Hotel sahyog & rooms,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"V9W9+4W9, Siddhpur, Lalpur, Gujarat 384151",384110,23.895279499999997,72.36985279999999,ChIJZYcDHAD1XDkRtGqKvWDYTUA,https://www.google.com/maps/place/?q=place_id:ChIJZYcDHAD1XDkRtGqKvWDYTUA,part_104,2026-09-20 16:49:26,38104
Bhavani kathiyawadi hotel,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C5+V6G, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8221879,72.2580825,ChIJPQoYYwBhXDkRyeYuv52bW6c,https://www.google.com/maps/place/?q=place_id:ChIJPQoYYwBhXDkRyeYuv52bW6c,part_104,2026-09-20 16:49:27,38105
Hotel AMBER,Hotel,Hotel,"Hotel, Restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,487.0,"GJ SH 41, Mehsana, Gujarat 384120",384120,23.7306222,72.3770814,ChIJy67fabZdXDkR1nMRGbIeyec,https://www.google.com/maps/place/?q=place_id:ChIJy67fabZdXDkR1nMRGbIeyec,part_104,2026-09-20 16:50:01,39127
Hotel Radhey Inn,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96626 15649,N/A,4.5,42.0,"bus stand, jay ambe complex mehsana, Ahmedabad - Palanpur Hwy, near bhandu, Bhandu, Gujarat 384120",384120,23.706625199999998,72.3841533,ChIJJ1rddt5cXDkRDgoyK23BNTY,https://www.google.com/maps/place/?q=place_id:ChIJJ1rddt5cXDkRDgoyK23BNTY,part_104,2026-09-20 16:50:01,39128
Collection O Hotel Shiv Villa,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 124 620 1240,https://www.oyorooms.com/174742/,4.4,17.0,"2nd Floor, Rameshwar Complex, Highway, nr. LCIT Collage, nr. Bliss Water Park, Bhandu, Mehsana, Gujarat 384120",384120,23.6912378,72.38393549999999,ChIJY28SBRVdXDkRZVsl7XGWy-8,https://www.google.com/maps/place/?q=place_id:ChIJY28SBRVdXDkRZVsl7XGWy-8,part_104,2026-09-20 16:50:01,39129
Hotel Shiv & Dhaba,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,11.0,"Bhandu, Gujarat 384120",384120,23.7065625,72.3841875,ChIJnz1Eqh5dXDkRoRJzqOVuikk,https://www.google.com/maps/place/?q=place_id:ChIJnz1Eqh5dXDkRoRJzqOVuikk,part_104,2026-09-20 16:50:03,39130
River Resort,Hotel,Farmstay,"Farmstay, Hotel, Resort hotel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90997 62199,https://theriverresort.in/,4.8,,"Palanpur Kheralu Highway, Near Sarasvati Bridge. At: Nagana, Taluka: Vadgam, Dist, Nagana, Gujarat 385421",384130,23.9833316,72.5241916,ChIJ6fyy4en7XDkRZRFoibKK5CY,https://www.google.com/maps/place/?q=place_id:ChIJ6fyy4en7XDkRZRFoibKK5CY,part_104,2026-09-20 16:50:35,40253
Hotel Mehul,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96386 71864,N/A,4.7,,"Unjha, Kahoda, Gujarat 384130",384130,23.885610999999997,72.4326577,ChIJDX4S6pv3XDkRfDYi_3zvuI0,https://www.google.com/maps/place/?q=place_id:ChIJDX4S6pv3XDkRfDYi_3zvuI0,part_104,2026-09-20 16:50:35,40254
HAPPYROOMSSIDHHPUR,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63533 60663,N/A,4.9,,"gokul meal happy rooms, Near, above rajdhani hotel, Siddhpur, Gujarat 384151",384130,23.9476683,72.36641569999999,ChIJ62JK2lr1XDkRKckUDlV-DAs,https://www.google.com/maps/place/?q=place_id:ChIJ62JK2lr1XDkRKckUDlV-DAs,part_104,2026-09-20 16:50:35,40255
HOTEL VBC,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,,"VJV8+9FC, Kheralu, Gujarat 384325",384130,23.893439299999997,72.6161383,ChIJiRWQZQBVXDkRxOcAkAozIFY,https://www.google.com/maps/place/?q=place_id:ChIJiRWQZQBVXDkRxOcAkAozIFY,part_104,2026-09-20 16:50:35,40256
Hotel Milestone,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99786 29121,http://hotelmilestone.in/,4.1,,"X928+39H Abu Road Highway, Ahmedabad - Palanpur Hwy, opp. IOC Company, Siddhpur, Gujarat 384151",384130,23.9501794,72.3659929,ChIJCcpb0Jr0XDkRAADXeUvTIoY,https://www.google.com/maps/place/?q=place_id:ChIJCcpb0Jr0XDkRAADXeUvTIoY,part_104,2026-09-20 16:50:35,40257
hotel riza,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Family restaurant, Garden, Guest house, Party planner, Punjabi restaurant, Restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 77788 88983,https://hotel-riza.grexa.site/,4.7,,"Navjivan Complex, opp. Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7846661,72.6325389,ChIJRX6qmKNTXDkRwIs05FJV84k,https://www.google.com/maps/place/?q=place_id:ChIJRX6qmKNTXDkRwIs05FJV84k,part_104,2026-09-20 16:50:35,40258
Planet Motel,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84600 12000,https://18d3f47d-7172-4dea-b8a6-a0c4eea41a7c-00-17ldvnm9hyku1.riker.replit.dev/,4.9,,"Prayosha Plaza, Ahmedabad - Palanpur Hwy, opp. GIDC main gate, nr. planet movieplex, Siddhpur, Gujarat 384151",384130,23.9397694,72.3645286,ChIJBeALKlr1XDkRqyiszowuN2k,https://www.google.com/maps/place/?q=place_id:ChIJBeALKlr1XDkRqyiszowuN2k,part_104,2026-09-20 16:50:35,40259
Hotel Atithi and banquet,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.margtour.com/,4.6,,"Dharti Avenue Near Sheetal petroleum, siddhpur cross, road, Kheralu, Gujarat 384325",384130,23.8855503,72.6087064,ChIJ95nA2e1XXDkRjL7-f7x2rOk,https://www.google.com/maps/place/?q=place_id:ChIJ95nA2e1XXDkRjL7-f7x2rOk,part_104,2026-09-20 16:50:35,40260
"TORAN HOTEL , VADNAGAR",Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97277 23938,N/A,4.3,,"QJRG+QXP, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.791974699999997,72.6274402,ChIJ_dFShO9TXDkRxn0zG3lHbH4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFShO9TXDkRxn0zG3lHbH4,part_104,2026-09-20 16:50:35,40261
Hotel Keshav Sidhpur,Hotel,Motel,Motel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97273 32283,N/A,4.3,,"X938+QRP, Siddhpur, Gujarat 384151",384130,23.954466399999998,72.3670908,ChIJB5-aWAD1XDkRUC_61Hs52yc,https://www.google.com/maps/place/?q=place_id:ChIJB5-aWAD1XDkRUC_61Hs52yc,part_104,2026-09-20 16:50:35,40262
Shree Umiya Mataji Guest House Unjha,Hotel,Guest house,Guest house,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 246 474,https://www.maaumiya.com/,4.6,795.0,"Umiya Mata Temple Compound, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.802557099999998,72.39681399999999,ChIJ5V1XUOteXDkR7szH8l35bJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V1XUOteXDkR7szH8l35bJQ,part_104,2026-09-20 16:50:36,40263
Hotel Chandravilas,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.4,10.0,"VCMQ+PVW, Ganesh Paru, Kahoda, Gujarat 384130",Ganesh Paru,23.8843613,72.439701,ChIJ7eqIHBv2XDkR83LeeTHk-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7eqIHBv2XDkR83LeeTHk-ZM,part_104,2026-09-20 16:50:36,40264
Hotel Repose,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Family restaurant, Garden, Guest house, Party planner, Restaurant, Wedding venue",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88665 53440,https://www.facebook.com/hotelreposenew?mibextid=LQQJ4d,4.8,436.0,"Vadnagar - Kheralu highway valasana chokdi shekhpur 384325 Shekhpur, Kheralu, Gujarat 384325",384130,23.8520061,72.6220526,ChIJWW_wSI9VXDkRA1nawUVKydQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_wSI9VXDkRA1nawUVKydQ,part_104,2026-09-20 16:50:36,40265
Royal Hotel,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,311.0,"V9R9+2HM, SH 10, Lalpur, Gujarat 384151",384130,23.890097599999997,72.36890939999999,ChIJpzEW0HL1XDkRVQcGPbzjWpE,https://www.google.com/maps/place/?q=place_id:ChIJpzEW0HL1XDkRVQcGPbzjWpE,part_104,2026-09-20 16:50:36,40266
HOTEL RJ GUEST HOUSE,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95101 19846,N/A,5.0,11.0,"Avsar arcade, ambaji highway, Kheralu, Gujarat 384325",384130,23.8928516,72.6150651,ChIJpfY2akBXXDkRYvzMlUcOULU,https://www.google.com/maps/place/?q=place_id:ChIJpfY2akBXXDkRYvzMlUcOULU,part_104,2026-09-20 16:50:36,40267
The Nest Rooms,Hotel,Hotel,"Hotel, Guest house, Home Stay",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,11.0,"F-1 Floor, Golden plaza, Ahmedabad - Palanpur Hwy, opposite Gokul Mil, near by GIDC, Siddhpur, Gujarat 384151",384130,23.9418419,72.3638418,ChIJyf8GQAD1XDkRn-UPX7C0I9s,https://www.google.com/maps/place/?q=place_id:ChIJyf8GQAD1XDkRn-UPX7C0I9s,part_104,2026-09-20 16:50:36,40268
