business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72300 34490,https://www.mumkins.in/,4.8,,"G-4 , The The Citdael, Besides Cable Bridge, Adajan-Hazira, Road, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185898299999998,72.7937693,ChIJy42YtNhN4DsRs4qRtjYb7ys,https://www.google.com/maps/place/?q=place_id:ChIJy42YtNhN4DsRs4qRtjYb7ys,part_104,2026-09-20 16:41:12,8820
Zamkudi Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98795 65213,N/A,4.2,,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595365899999997,72.9701293,ChIJ5y1W2cG4XTkRMTnb-jnxECY,https://www.google.com/maps/place/?q=place_id:ChIJ5y1W2cG4XTkRMTnb-jnxECY,part_104,2026-09-20 16:41:12,8821
The Ishwar Krupa Toys & Baby Product,Kids Wear Store,Toy store,"Toy store, Game store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76229 17896,https://www.instagram.com/cycle_toys_idar_ishwarkrupa?igsh=MXE0dXU0MzQ4OHpvZA==,5.0,,"The Ishwarkrupa Toys Baby product, S.t Road, opp. Sir Pratap High School, Idar, Gujarat 383430",383410,23.841123399999997,73.00278999999999,ChIJZwPl2pGjXTkRoNGLNQ2x6BM,https://www.google.com/maps/place/?q=place_id:ChIJZwPl2pGjXTkRoNGLNQ2x6BM,part_104,2026-09-20 16:41:12,8822
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92652 18897,https://www.mumkins.in/,4.7,,"Shop No. 3 Prabhu Kripa Complex, Chimanlal Girdharlal Rd, opp. Girish Cold Drinks, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0329896,72.5599719,ChIJzXcxmC-FXjkRtJ1n2zzFi8E,https://www.google.com/maps/place/?q=place_id:ChIJzXcxmC-FXjkRtJ1n2zzFi8E,part_104,2026-09-20 16:41:13,8823
Sai children wear,Kids Wear Store,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2P3+5JG, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8354405,73.0040769,ChIJSdYgexijXTkRBjPlgy6uuHk,https://www.google.com/maps/place/?q=place_id:ChIJSdYgexijXTkRBjPlgy6uuHk,part_104,2026-09-20 16:41:13,8824
"Masoom Kids Wear || Baby Clothes Shop, Baby Products Shop, Kids Wear Store",Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81413 10707,N/A,4.8,,"Shop no. 101-102, Regal Plaza, near Sai mall, Old Bus Stand, Vyara, Gujarat 394650",Old Bus Stand,21.1095948,73.3894275,ChIJzROOAod_4DsRhixHwwnR_bw,https://www.google.com/maps/place/?q=place_id:ChIJzROOAod_4DsRhixHwwnR_bw,part_104,2026-09-20 16:41:44,11043
"Baby World Kids Shop || Best Toy Shop, Kids Clothing Store, Kids Product Store",Kids Wear Store,Childrens Store,Childrens Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97276 98909,N/A,4.7,,"Vyara - Unai Rd, Vyara, Gujarat 394650",383421,21.1084005,73.3923296,ChIJFdS1TeF_4DsRNPkgLx-tl3o,https://www.google.com/maps/place/?q=place_id:ChIJFdS1TeF_4DsRNPkgLx-tl3o,part_104,2026-09-20 16:41:44,11044
Badarsinh Parmar,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94091 36448,N/A,,,"dis, Chopa Rod, Mota Kotda, Gujarat 383421",383421,23.712411799999998,73.0980889,ChIJnd6PRZKXXTkR5EBMX5Z6ONw,https://www.google.com/maps/place/?q=place_id:ChIJnd6PRZKXXTkR5EBMX5Z6ONw,part_104,2026-09-20 16:41:44,11045
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75740 05051,N/A,5.0,,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_104,2026-09-20 16:41:45,11046
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92136 16169,https://www.mumkins.in/,5.0,,"Showroom No. 1, Ground + Upper Ground, Solaris Kode, 2.9 kilometers away B/S: Shyam Mandir, VIP Rd, Surat, Gujarat 395007",383421,21.1439767,72.799235,ChIJXcyspzNT4DsRilOQ9updVZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcyspzNT4DsRilOQ9updVZ0,part_104,2026-09-20 16:41:45,11047
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_104,2026-09-20 16:41:45,11048
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_104,2026-09-20 16:41:45,11049
Maa & Baby,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_104,2026-09-20 16:41:45,11050
Shivay Kids Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74909 19005,N/A,5.0,,"Zeel bungalow, 103, 1st St, near Zeel Park Society, behind Sunday Hub, Aamba Talavadi, Ambatalavadi l, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Ambatalavadi l, Katargam",21.236031399999998,72.8273117,ChIJW8gc5DFP4DsRoGuC7hD278w,https://www.google.com/maps/place/?q=place_id:ChIJW8gc5DFP4DsRoGuC7hD278w,part_104,2026-09-20 16:41:45,11051
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_104,2026-09-20 16:41:45,11052
A M Impex,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88804 39449,https://www.amimpex.in/,5.0,,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_104,2026-09-20 16:41:45,11053
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98989 21373,N/A,3.6,,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_104,2026-09-20 16:41:45,11054
FebricMaster CityLight Baby Store MOMIPOP,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90059 12727,N/A,4.9,,"First Floor, Nav Mangalam Complex, City Light Rd, above Table Talk, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1635402,72.7956224,ChIJoe9aT-lN4DsRdw4HjLHYeVI,https://www.google.com/maps/place/?q=place_id:ChIJoe9aT-lN4DsRdw4HjLHYeVI,part_104,2026-09-20 16:41:45,11055
Roopranjan Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82000 84003,N/A,4.4,,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_104,2026-09-20 16:41:45,11056
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_104,2026-09-20 16:41:45,11057
KIDS TOWN,Kids Wear Store,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77269 61861,N/A,,,"Kotra, Rajasthan 307025",383422,24.3636263,73.17692219999999,ChIJ_wdLr4hBXTkRrCTufcOZcDw,https://www.google.com/maps/place/?q=place_id:ChIJ_wdLr4hBXTkRrCTufcOZcDw,part_104,2026-09-20 16:42:18,12445
Mitanshu Tradars,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78748 98188,N/A,,,"Delvada, Gujarat 383422",383422,24.3459778,73.0921603,ChIJtUK6LhpBXTkReI8_pHJ1CGY,https://www.google.com/maps/place/?q=place_id:ChIJtUK6LhpBXTkReI8_pHJ1CGY,part_104,2026-09-20 16:42:18,12446
Bhavarlal,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 87190,N/A,,,"Kirna, Lambadiya, Gujarat 383270",Kirna,24.2739785,73.06227419999999,ChIJcR65rukVXTkR0K8rkVtKRNI,https://www.google.com/maps/place/?q=place_id:ChIJcR65rukVXTkR0K8rkVtKRNI,part_104,2026-09-20 16:42:18,12447
Mahesh Honsabhai,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63549 74431,N/A,,,"Ambika, Rod, Kotra, Poshan, Gujarat 383422",383422,24.3580829,73.1787961,ChIJeWZyYL9BXTkRegYQuI1-yE0,https://www.google.com/maps/place/?q=place_id:ChIJeWZyYL9BXTkRegYQuI1-yE0,part_104,2026-09-20 16:42:18,12448
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76076 27279,N/A,4.9,,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_104,2026-09-20 16:42:18,12449
Shree Raam Kirana Store,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63535 82692,N/A,,,"Shree Ram Kirana store Makanchmpa, 2, Ambaji Hwy, Mankanchampa, Gujarat 385120",383422,24.2311393,72.9985422,ChIJdQmKhVgVXTkRlelo0NlniPU,https://www.google.com/maps/place/?q=place_id:ChIJdQmKhVgVXTkRlelo0NlniPU,part_104,2026-09-20 16:42:18,12450
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,45.0,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_104,2026-09-20 16:42:19,12451
GKB TRENDS,Kids Wear Store,Baby clothing store,Baby clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://gkbtrends.com/,4.3,8.0,"PNTC Redio, 104, Mirchi Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009673799999998,72.5228857,ChIJvytv_A6FXjkRJNFe1L-6FRc,https://www.google.com/maps/place/?q=place_id:ChIJvytv_A6FXjkRJNFe1L-6FRc,part_104,2026-09-20 16:42:19,12452
Black Tiger Premium Clothing and kids wear,Kids Wear Store,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"XW6Q+4GW, Hariom Nagar, CHOKDI Dobhada, Vadali, Hathoj, Gujarat 383235","Hariom Nagar, CHOKDI Dobhada",23.960362999999997,72.938842,ChIJQRBIJgAJXTkRtuShEKO9XnU,https://www.google.com/maps/place/?q=place_id:ChIJQRBIJgAJXTkRtuShEKO9XnU,part_104,2026-09-20 16:42:50,14080
Bombay Variety,Kids Wear Store,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,3.0,"QV49+G5, Haripura, Gujarat 383225",383430,23.756261,72.867982,ChIJN3TTPQCvXTkRsh47Jcfw4Ac,https://www.google.com/maps/place/?q=place_id:ChIJN3TTPQCvXTkRsh47Jcfw4Ac,part_104,2026-09-20 16:42:50,14081
Vishal Garments,Kids Wear Store,Children's clothing store,Children's clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96245 12953,N/A,,,"Idar, Gujarat 383430",383430,23.839514299999998,73.0006118,ChIJxWVbWEinXTkRXgGkdSkywyk,https://www.google.com/maps/place/?q=place_id:ChIJxWVbWEinXTkRXgGkdSkywyk,part_104,2026-09-20 16:42:50,14082
F.A FASHION,Kids Wear Store,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99744 09612,N/A,,,"jio office same, Jadar station main road Jadar station main road ashish kirana ni same, Jadar, Gujarat 383110",383430,23.744469199999997,72.9505197,ChIJy8Dp6AC7XTkR8Pgti-0eGKk,https://www.google.com/maps/place/?q=place_id:ChIJy8Dp6AC7XTkR8Pgti-0eGKk,part_104,2026-09-20 16:42:51,14083
Jay Khodiyar Ladies & Children Wear,Kids Wear Store,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"near bank of baroda, Deshotar, Gujarat 383230",383430,23.8027558,72.87689449999999,ChIJZ2u4lMWvXTkRDkDZvJlcuLg,https://www.google.com/maps/place/?q=place_id:ChIJZ2u4lMWvXTkRDkDZvJlcuLg,part_104,2026-09-20 16:42:51,14084
Siddheshvari Shop,Kids Wear Store,Baby store,Baby store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90162 23712,N/A,4.7,,"WRW3, CV7, Hadol, Gujarat 384360",383434,23.9448615,72.8052029,ChIJXW3LiEMHXTkRGZq3VdOEp0M,https://www.google.com/maps/place/?q=place_id:ChIJXW3LiEMHXTkRGZq3VdOEp0M,part_104,2026-09-20 16:43:24,14957
MK Kids shirts Ahmedabad kids shirts manufacturer,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77788 20966,https://justyellowpage.com/56818-MK-KIDS-SHIRTS,4.9,,"Karnavati platinum-9, B-38, Gheekanta Rd, near mg market, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0285902,72.5841914,ChIJYbMOQBiFXjkRqQt6YY6M5l4,https://www.google.com/maps/place/?q=place_id:ChIJYbMOQBiFXjkRqQt6YY6M5l4,part_104,2026-09-20 16:43:24,14958
Daimond Motor Gerej,Kids Wear Store,Baby store,Baby store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78599 76537,N/A,,,"Barela Talaw, Near, Bhiloda Road, Idar, Gujarat 383434",383434,23.889052,72.86619,ChIJyylIkTapXTkRo5WWmiqYsM0,https://www.google.com/maps/place/?q=place_id:ChIJyylIkTapXTkRo5WWmiqYsM0,part_104,2026-09-20 16:43:24,14959
Sabar Children Wear,Kids Wear Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63542 36815,N/A,,,"Shop No G 20, Avadh Complex, Valasna, Gujarat 384335",383434,23.8340906,72.7845512,ChIJXVgspS-rXTkRH1NkjEw6d48,https://www.google.com/maps/place/?q=place_id:ChIJXVgspS-rXTkRH1NkjEw6d48,part_104,2026-09-20 16:43:24,14960
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_104,2026-09-20 16:43:25,14961
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_104,2026-09-20 16:43:25,14962
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63548 83837,N/A,4.9,,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_104,2026-09-20 16:43:56,16325
Rivan NX,Kids Wear Store,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Railway, Station Rd, Khedbrahma, Gujarat 383255",383440,24.030339899999998,73.0431827,ChIJteA2jRwLXTkRkM6wYN6Nk94,https://www.google.com/maps/place/?q=place_id:ChIJteA2jRwLXTkRkM6wYN6Nk94,part_104,2026-09-20 16:43:56,16326
K K Stores,Kids Wear Store,Baby store,Baby store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72278 22184,N/A,,,"Near, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383440,24.0339727,73.04118919999999,ChIJDfIofoALXTkRjC1Hisy3EJo,https://www.google.com/maps/place/?q=place_id:ChIJDfIofoALXTkRjC1Hisy3EJo,part_104,2026-09-20 16:43:56,16327
JOHAR FASHION GENTS AND KIDSWEAR,Kids Wear Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81287 45365,N/A,,,"Asharam, Aasharam, Vijaynagar Rd, near Navjivan Clinic, Gujarat 383460",383440,23.9835954,73.2111817,ChIJSza9KCB3XTkR7yV4IOSNEKA,https://www.google.com/maps/place/?q=place_id:ChIJSza9KCB3XTkR7yV4IOSNEKA,part_104,2026-09-20 16:43:56,16328
UNCAGED KIDS-Multi brand store-bhavnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97263 08184,https://business.google.com/dashboard/l/07469752113494203246,4.5,,"Kalrav Residency, G-3, Rupani Rd, opp. Shreeji restaurant, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761008999999998,72.153575,ChIJKfeZVGVaXzkRV4R-IQJLEvo,https://www.google.com/maps/place/?q=place_id:ChIJKfeZVGVaXzkRV4R-IQJLEvo,part_104,2026-09-20 16:43:57,16329
Gini & Jony,Kids Wear Store,Children's clothing store,Children's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,,"Shop no G/2 Sun corporate, Waghawadi Rd., opp. Madhav Darshan, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.767920999999998,72.1470452,ChIJC9gKkHlaXzkRhkIrEI4soX4,https://www.google.com/maps/place/?q=place_id:ChIJC9gKkHlaXzkRhkIrEI4soX4,part_104,2026-09-20 16:43:57,16330
Jalaram Army & Police Store,Kids Wear Store,Baby store,Baby store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96244 78364,N/A,,,"3 Haris Complex Nr Sbi Bank, Bhiloda, Gujarat 383245",383450,23.7690047,73.2422177,ChIJtfniY62RXTkR--h6-b73k0Q,https://www.google.com/maps/place/?q=place_id:ChIJtfniY62RXTkR--h6-b73k0Q,part_104,2026-09-20 16:44:31,17397
Druv Parlour,Kids Wear Store,Baby store,Baby store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Palar, Bhiloda, Gujarat 383245",Palar,23.7856123,73.2048413,ChIJcwTQ5o-bXTkRycso3TfJ66E,https://www.google.com/maps/place/?q=place_id:ChIJcwTQ5o-bXTkRycso3TfJ66E,part_104,2026-09-20 16:44:31,17398
Gopal Dineshbhai LAVARIYA,Kids Wear Store,Baby store,Baby store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93135 87945,N/A,,,"Bhilwada Chokdi, Gopal Dineshbhai, LAVARIYA, Bhutavad, Bhiloda, Gujarat 383245","Gopal Dineshbhai, LAVARIYA",23.7653872,73.2463793,ChIJWZq-qgqRXTkRSii-o44OkQs,https://www.google.com/maps/place/?q=place_id:ChIJWZq-qgqRXTkRSii-o44OkQs,part_104,2026-09-20 16:44:31,17399
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_104,2026-09-20 16:44:31,17400
