business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Tour operator",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 73863 47389,https://manu-cabs.grexa.site/,4.8,,"Plot no-26, beside Nethajinagar Road Number 1, ecil, Ashok Manipuri, Kapra, Secunderabad, Telangana 500062","ecil, Ashok Manipuri, Kapra",17.490489999999998,78.556663,ChIJ4TB0ahubyzsR_M20MP9QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TB0ahubyzsR_M20MP9QP0Y,part_104,2026-09-20 16:41:20,9452
Friends Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96661 92222,http://www.friends-cabs.com/,4.9,,"Shop number:1, plot number: 2/15, Rukmini Estates, Surya nagar, beside Kritunga Restaurant, Chinthal, Hyderabad, Telangana 500055","Chinthal, Quthbullapur",17.4898556,78.45120179999999,ChIJeZhm4jyRyzsRFXhjL6SCEk4,https://www.google.com/maps/place/?q=place_id:ChIJeZhm4jyRyzsRFXhjL6SCEk4,part_104,2026-09-20 16:41:20,9453
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://jamnagartaxiservice.com/,5.0,,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",383410,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_104,2026-09-20 16:41:20,9454
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_104,2026-09-20 16:41:20,9455
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_104,2026-09-20 16:41:20,9456
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_104,2026-09-20 16:41:20,9457
GJ08 TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70432 92024,N/A,4.9,,"Kanodar, Sherpura, Gujarat 385520",383421,24.0645143,72.3865828,ChIJDx8Ifz3tXDkRNguUrjkcT14,https://www.google.com/maps/place/?q=place_id:ChIJDx8Ifz3tXDkRNguUrjkcT14,part_104,2026-09-20 16:41:52,11327
Hyderabad Outstation Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89776 24117,https://hyderabadoutstationcabs.in/,5.0,,"Plot No: 26, 16-11-16/f/2/a/1/1, 17, Sripuram Colony, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.3774391,78.513853,ChIJlT-orjKZyzsRz1EEmBnZlaM,https://www.google.com/maps/place/?q=place_id:ChIJlT-orjKZyzsRz1EEmBnZlaM,part_104,2026-09-20 16:41:52,11328
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_104,2026-09-20 16:41:52,11329
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_104,2026-09-20 16:41:52,11330
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_104,2026-09-20 16:41:52,11331
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 383421, India",383421,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_104,2026-09-20 16:41:52,11332
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",383421,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_104,2026-09-20 16:41:52,11333
RK Cabs - Best Cab & Texi Service in Surat,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Van rental agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74878 79679,https://rkcabs.in/,5.0,,"Soham Residency, A5 302, near by Soham Circle, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1515028,72.808675,ChIJBfSSzGRP4DsRPGaNs1pG3Mk,https://www.google.com/maps/place/?q=place_id:ChIJBfSSzGRP4DsRPGaNs1pG3Mk,part_104,2026-09-20 16:41:52,11334
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_104,2026-09-20 16:41:52,11335
Trip Maker Taxi Service - Jollygrant Dehradun Airport Taxi and Cab Available,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94129 91145,http://tripmakertaxiservice.in/,5.0,,"near Himalayan Chowk, Jollygrant, Sangatiya Walakhur, Uttarakhand 248016",Jollygrant,30.1873421,78.16213669999999,ChIJhWsKzyElCTkRxoUSP5nuxoo,https://www.google.com/maps/place/?q=place_id:ChIJhWsKzyElCTkRxoUSP5nuxoo,part_104,2026-09-20 16:41:52,11336
SingleFareTaxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95240 29524,https://www.singlefaretaxi.com/,4.8,,"7A, Kuruinji Street, 28/7, Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai, Tiruchirappalli, Tamil Nadu 620011","Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai",10.794511799999999,78.7356229,ChIJqdOxqMRnUjoR5ov5OokxfHk,https://www.google.com/maps/place/?q=place_id:ChIJqdOxqMRnUjoR5ov5OokxfHk,part_104,2026-09-20 16:41:52,11337
Palanpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93160 96082,https://www.palanpurtexiservice.com/,4.9,,"DEV AVENUE FLAT, 204, nr. MAHESHWARI HALL, nr. MAHILA MANDAL, Palanpur, Gujarat 385001",Bank Colony,24.1758614,72.4310512,ChIJBxpKn37pXDkRchbP-97joc4,https://www.google.com/maps/place/?q=place_id:ChIJBxpKn37pXDkRchbP-97joc4,part_104,2026-09-20 16:41:53,11338
Taj Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99257 15013,https://tajtoursandtravels.com/,5.0,,"Highway, near Hotel Sarvottam, Chhapi, Teniwada, Gujarat 385210",383421,23.9960855,72.38380029999999,ChIJ44Tt4wLzXDkRGXBqaf6Xy1c,https://www.google.com/maps/place/?q=place_id:ChIJ44Tt4wLzXDkRGXBqaf6Xy1c,part_104,2026-09-20 16:41:53,11339
Fly online cabs | Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90302 78393,https://781938.mobirisesite.com/,4.9,234.0,"100 Ft Ring Rd, Subramanyam Peta, Dasannapet, Vizianagaram, Andhra Pradesh 535002","Subramanyam Peta, Dasannapet",18.107757799999998,83.4150575,ChIJtSOPpbL6OzoRYUCNzli_rwM,https://www.google.com/maps/place/?q=place_id:ChIJtSOPpbL6OzoRYUCNzli_rwM,part_104,2026-09-20 16:42:26,12762
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97300 47619,N/A,5.0,144.0,"Om Taxi Service, 383422, India",383422,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_104,2026-09-20 16:42:26,12763
"CARS,TAXI,CAB AND TRAVELS SERVICES",Taxi Service and Car Rental,Car rental agency,Car rental agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77940 27312,N/A,5.0,97.0,"Railway Station Rd, Vikarabad, Telangana 501101",383422,17.3374085,77.906785,ChIJm05hqbZfyTsRBNddCytBgAs,https://www.google.com/maps/place/?q=place_id:ChIJm05hqbZfyTsRBNddCytBgAs,part_104,2026-09-20 16:42:26,12764
Hebron taxi services palasa,Taxi Service and Car Rental,Taxi service,Taxi service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94907 80081,http://www.selfdrivecarhire.net/,5.0,17.0,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7637335,84.4190203,ChIJ6SbcsMkHPToR8Kc7d8s491k,https://www.google.com/maps/place/?q=place_id:ChIJ6SbcsMkHPToR8Kc7d8s491k,part_104,2026-09-20 16:42:26,12765
SRIHARI CAR TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96667 21919,N/A,5.0,76.0,"SRIHARI CAR TRAVELS, 383422, India",383422,15.8535346,80.390331,ChIJx4mN0gNFSjoR5fYRouhvSdQ,https://www.google.com/maps/place/?q=place_id:ChIJx4mN0gNFSjoR5fYRouhvSdQ,part_104,2026-09-20 16:42:26,12766
Shakambari Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96659 95757,N/A,5.0,111.0,"Sanja road, bhavani chowk, S.T Colony, near Jagdale house, Dharashiv, Maharashtra 413501",Sidheshwer Colony,18.186954,76.0569387,ChIJh7fbzxmjxTsRykwWvkK0OoQ,https://www.google.com/maps/place/?q=place_id:ChIJh7fbzxmjxTsRykwWvkK0OoQ,part_104,2026-09-20 16:42:26,12767
Ananya travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89788 53330,N/A,5.0,63.0,"W276+MC2, Padamatigeri, Tadpatri Rural, Andhra Pradesh 515411",Padamatigeri,14.9145717,78.01102,ChIJlUjCMywdtDsRpHWsVfE-AFE,https://www.google.com/maps/place/?q=place_id:ChIJlUjCMywdtDsRpHWsVfE-AFE,part_104,2026-09-20 16:42:26,12768
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_104,2026-09-20 16:42:58,14219
Capitalcab Surat,Taxi Service and Car Rental,Taxi service,Taxi service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98641 69557,https://capitalcabride.in/,4.9,,"Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2024877,72.7880866,ChIJh7pBaKNN4DsRa8xdDGkvdUs,https://www.google.com/maps/place/?q=place_id:ChIJh7pBaKNN4DsRa8xdDGkvdUs,part_104,2026-09-20 16:42:58,14220
PARVIN CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97900 74984,N/A,5.0,24.0,"7th Cross Rd, Vasan Valley, Sengathircholai, Vasan City, Malliampathu, Tamil Nadu 620102","Vasan Valley, Sengathircholai, Vasan City",10.8192152,78.6474119,ChIJv2KPCeBfqjsRC4xp0D5jqRE,https://www.google.com/maps/place/?q=place_id:ChIJv2KPCeBfqjsRC4xp0D5jqRE,part_104,2026-09-20 16:42:59,14221
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93567 00544,https://www.balasaitours.com/,5.0,223.0,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_104,2026-09-20 16:42:59,14222
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://yazhldroptaxi.com/,4.8,508.0,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",383434,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_104,2026-09-20 16:43:31,15334
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",383440,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_104,2026-09-20 16:44:04,16568
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_104,2026-09-20 16:44:05,16569
Ahmedabad Taxi Service - Patidar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.patidarcab.com/,5.0,,"Ahmedabad Taxi Service - Patidar Cabs, 383450, India",383450,21.7514584,72.2269147,ChIJEa9SnN3MTCMRiwcgzqdEmJY,https://www.google.com/maps/place/?q=place_id:ChIJEa9SnN3MTCMRiwcgzqdEmJY,part_104,2026-09-20 16:44:38,17628
Sri Hari Om Taxi & Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74060 37149,http://srihariomtaxi.in/,4.9,,"797R+QHV, Hosapete, Karnataka 583203",383450,15.2644582,76.391468,ChIJuSuaBwbXuTsRi7P-mJNU_OU,https://www.google.com/maps/place/?q=place_id:ChIJuSuaBwbXuTsRi7P-mJNU_OU,part_104,2026-09-20 16:44:39,17629
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_104,2026-09-20 16:44:39,17630
Peera car rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95027 03218,N/A,4.9,,"CB Rd, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9100916,78.0066891,ChIJ12LWAQEdtDsRlq0g9Y__sgw,https://www.google.com/maps/place/?q=place_id:ChIJ12LWAQEdtDsRlq0g9Y__sgw,part_104,2026-09-20 16:44:40,17631
Sai Maruthi travels Cabs and Taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91334 42202,N/A,4.8,,"Tapovanam Rd, Tapovanam, A.Narayana Puram, Papampeta, Andhra Pradesh 515004","Tapovanam, A.Narayana Puram",14.6963326,77.585661,ChIJj6HqXrVKsTsRSZdqgLLyaA0,https://www.google.com/maps/place/?q=place_id:ChIJj6HqXrVKsTsRSZdqgLLyaA0,part_104,2026-09-20 16:44:40,17632
"Happy journey taxi service&travels, car rentals guntakal",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99491 27729,https://about.me/happyjourneytaxiserviceguntakal,5.0,,"Busstop, Guntakal, Andhra Pradesh 515801",Busstop,15.161864399999999,77.3807944,ChIJbWxItmLvtjsRjeu1UQtYHfI,https://www.google.com/maps/place/?q=place_id:ChIJbWxItmLvtjsRjeu1UQtYHfI,part_104,2026-09-20 16:44:40,17633
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99784 80890,N/A,3.0,,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_104,2026-09-20 16:45:12,18432
PATIDAR TRAVELS | Car Rentels & Leasing | Buses | Innova & Sedans,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car sharing location, Leasing service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99131 23777,https://patidartravellers.com/,4.9,508.0,"UG-65 1 Floor, VIP Plaza, VIP Rd, near Shyambaba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1435288,72.7970691,ChIJmWJGQw9n4DsRhcdxnMvu7ik,https://www.google.com/maps/place/?q=place_id:ChIJmWJGQw9n4DsRhcdxnMvu7ik,part_104,2026-09-20 16:45:12,18433
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_104,2026-09-20 16:45:46,19837
Rajkot Dishitraj Taxi Service - one way taxi - rental taxi - rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92388 00007,https://rajkottaxiservices.com/,4.9,538.0,"Sardarnagar 1 corner patel boarding main road Nr. Patanjali school, Mavadi Plot, Rajkot, Gujarat 360004","Mavadi Plot, Mavdi Village, Mavdi",22.258129999999998,70.7786768,ChIJKd59uWnLWTkRLTmG6M2M8v0,https://www.google.com/maps/place/?q=place_id:ChIJKd59uWnLWTkRLTmG6M2M8v0,part_104,2026-09-20 16:45:46,19838
Krupa Taxi Service || Tempo Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79903 04617,http://www.krupataxiservice.com/,4.9,109.0,"GIDC, Ashapura Chokdi, opp. Thakkar TVS, New Porbandar, Porbandar, Gujarat 360575","Rajiv Nagar, New Porbandar",21.6482325,69.63383739999999,ChIJ5cPjwTE1VjkRiO6QBHK6ym0,https://www.google.com/maps/place/?q=place_id:ChIJ5cPjwTE1VjkRiO6QBHK6ym0,part_104,2026-09-20 16:45:46,19839
