business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Flour Mill,Flour Mill,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"V976+8XH, Brahmanwada, Gujarat 384135",384130,23.8633041,72.3624906,ChIJgZ2cQQBfXDkROBZ3z9s5AGU,https://www.google.com/maps/place/?q=place_id:ChIJgZ2cQQBfXDkROBZ3z9s5AGU,part_104,2026-09-20 16:50:15,39395
Modheshwari Flour mill,Flour Mill,Flour mill,Flour mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W99H+3R6, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9175938,72.3795177,ChIJj-K7FSn1XDkRktu63z65uhc,https://www.google.com/maps/place/?q=place_id:ChIJj-K7FSn1XDkRktu63z65uhc,part_104,2026-09-20 16:50:15,39396
Dadima Agro India,Flour Mill,Flour mill,Flour mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.1,,"RCPR+2X4, Dasaj, Gujarat 384170",384130,23.835012199999998,72.44245289999999,ChIJAURTQdlYXDkR1tzrlH8s3uc,https://www.google.com/maps/place/?q=place_id:ChIJAURTQdlYXDkR1tzrlH8s3uc,part_104,2026-09-20 16:50:15,39397
Vahanvati Floor Mill,Flour Mill,Flour mill,Flour mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC8R+GRF, Bhunav, Gujarat 384130",384130,23.8663094,72.44204979999999,ChIJ_XH1BgBZXDkRNTybUUx2AdI,https://www.google.com/maps/place/?q=place_id:ChIJ_XH1BgBZXDkRNTybUUx2AdI,part_104,2026-09-20 16:50:15,39398
Anupama Flour Mill Machine,Flour Mill,Warehouse,Warehouse,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W968+323, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.910093,72.364986,ChIJO4m6qLz1XDkR-fpda2xbsjo,https://www.google.com/maps/place/?q=place_id:ChIJO4m6qLz1XDkR-fpda2xbsjo,part_104,2026-09-20 16:50:16,39399
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",384135,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_104,2026-09-20 16:50:50,41117
SHREE GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75594 54798,N/A,5.0,1.0,"S No 247 Gali, 4, Kalwad Wasti Rd, Lohegaon, Pune, Maharashtra 411032","Khandwe Nagar, Lohegaon",18.5888038,73.9064084,ChIJvZ6Y2dXHwjsRHjYikCQFySs,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Y2dXHwjsRHjYikCQFySs,part_104,2026-09-20 16:50:50,41118
Adarsh Flour,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99999 98998,N/A,5.0,16.0,"Pij Rd, near MF Furniture, Momin Wad, Nadiad, Gujarat 387001",Momin Wad,22.691411499999997,72.8536584,ChIJrXkFnzdbXjkROf0W5B6UAKI,https://www.google.com/maps/place/?q=place_id:ChIJrXkFnzdbXjkROf0W5B6UAKI,part_104,2026-09-20 16:50:50,41119
Annpurna Flour mill,Flour Mill,Flour mill,"Flour mill, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97236 16681,N/A,5.0,1.0,"1, Mahadev Faliyu, Hathaj, Gujarat 387360",384135,22.7520003,72.9134892,ChIJe5WPGWhDXjkRpb7a6-ndviE,https://www.google.com/maps/place/?q=place_id:ChIJe5WPGWhDXjkRpb7a6-ndviE,part_104,2026-09-20 16:50:50,41120
AKASH FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98790 21657,N/A,3.8,6.0,"J P Nagar Society, Gayatri Society, Mahemdavad, Gujarat 387130","J P Nagar Society, Gayatri Society",22.825804899999998,72.75074409999999,ChIJ1ePZie9hXjkRIyeNfm-3FKw,https://www.google.com/maps/place/?q=place_id:ChIJ1ePZie9hXjkRIyeNfm-3FKw,part_104,2026-09-20 16:50:50,41121
Jain Ki Chakki,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,131.0,"470, Model Colony, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","Model Colony, East Bhatia Nagar",30.132503099999997,77.2992507,ChIJh5MfHzL6DjkR7_6RbRsT9dY,https://www.google.com/maps/place/?q=place_id:ChIJh5MfHzL6DjkR7_6RbRsT9dY,part_104,2026-09-20 16:50:50,41122
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97563 04775,N/A,5.0,13.0,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_104,2026-09-20 16:50:50,41123
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,19.0,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",384135,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_104,2026-09-20 16:50:50,41124
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99742 11144,https://www.micromill.in/,4.4,70.0,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_104,2026-09-20 16:50:50,41125
Vishawakarma Flour Mill,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,7.0,"Mustafabad, Haryana 133103",384135,30.1981042,77.1406855,ChIJxzvA46xVDjkRE8jtxBDVb_U,https://www.google.com/maps/place/?q=place_id:ChIJxzvA46xVDjkRE8jtxBDVb_U,part_104,2026-09-20 16:50:50,41126
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_104,2026-09-20 16:50:50,41127
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_104,2026-09-20 16:50:50,41128
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_104,2026-09-20 16:50:50,41129
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_104,2026-09-20 16:50:50,41130
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_104,2026-09-20 16:50:50,41131
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_104,2026-09-20 16:50:50,41132
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_104,2026-09-20 16:50:50,41133
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_104,2026-09-20 16:50:51,41134
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_104,2026-09-20 16:50:51,41135
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_104,2026-09-20 16:50:51,41136
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_104,2026-09-20 16:50:51,41137
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_104,2026-09-20 16:50:51,41138
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_104,2026-09-20 16:50:51,41139
Gupta Chakki,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_104,2026-09-20 16:50:51,41140
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_104,2026-09-20 16:50:51,41141
Amin Enterprises,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_104,2026-09-20 16:50:51,41142
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,9.0,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_104,2026-09-20 16:50:51,41143
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",384140,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_104,2026-09-20 16:51:28,45126
Hasan Flour Mill,Flour Mill,Flour mill,Flour mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2832+H9W, Kakoshi-Metrana Rd, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.0033863,72.3010682,ChIJJzTXeQCNXDkRUCwwZzLqdck,https://www.google.com/maps/place/?q=place_id:ChIJJzTXeQCNXDkRUCwwZzLqdck,part_104,2026-09-20 16:52:03,45716
Aysha Engineering Works,Flour Mill,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98250 67596,https://www.ayshaengineeringworks.com/,4.3,6.0,"Satpal Agro Compound, Tavadiya Cross Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9273989,72.3634256,ChIJGZ-nrpD1XDkRJBTB0ra-DVk,https://www.google.com/maps/place/?q=place_id:ChIJGZ-nrpD1XDkRJBTB0ra-DVk,part_104,2026-09-20 16:52:03,45717
Mahesh Flour Mill,Flour Mill,Flour mill,Flour mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"dharam chakla, poladivas, Ambavadi, Siddhpur, Gujarat 384151","poladivas, Ambavadi",23.9175506,72.379496,ChIJL-tRNhT1XDkRjQtygR-VULA,https://www.google.com/maps/place/?q=place_id:ChIJL-tRNhT1XDkRjQtygR-VULA,part_104,2026-09-20 16:52:03,45718
Flora Food Products,Flour Mill,Flour mill,"Flour mill, Food manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98258 83592,N/A,5.0,,"Rajosana Rd, Rajosana, Gujarat 385210",384151,24.0197713,72.36998299999999,ChIJFRUh6fDyXDkRZ0ay7Tw9FFU,https://www.google.com/maps/place/?q=place_id:ChIJFRUh6fDyXDkRZ0ay7Tw9FFU,part_104,2026-09-20 16:52:04,45719
Modern Flour And Food Products,Flour Mill,Flour mill,Flour mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2739 270 825,http://www.amolfood.com/,4.3,,"Chhapi, Majadar, Gujarat 385520",384151,24.052084699999998,72.39672159999999,ChIJpz6AjV3yXDkRJ-m2ZM4XouQ,https://www.google.com/maps/place/?q=place_id:ChIJpz6AjV3yXDkRJ-m2ZM4XouQ,part_104,2026-09-20 16:52:04,45720
Making Engineering Works,Flour Mill,Engineering consultant,Engineering consultant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99093 63255,N/A,4.3,,"Plot no. 26 to 29, KISAN AGRO ESTATE, B/H Aditya soc, Opp Agriculture research station,Tavdiya road, tavdiya cross road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932965499999998,72.349964,ChIJMSd28dv1XDkRT4_lwbEliHw,https://www.google.com/maps/place/?q=place_id:ChIJMSd28dv1XDkRT4_lwbEliHw,part_104,2026-09-20 16:52:04,45721
"B.R.TRADERS,Sortex Plant",Flour Mill,Mill,Mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"SIDHPUR, Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 384151",384151,23.9534155,72.36853119999999,ChIJY-3Pm4T0XDkRadrO7sKRzWQ,https://www.google.com/maps/place/?q=place_id:ChIJY-3Pm4T0XDkRadrO7sKRzWQ,part_104,2026-09-20 16:52:04,45722
DHUKKA AGRO PRODUCTS,Flour Mill,Flour mill,Flour mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98190 48260,N/A,,,"PLOT NO. 5/3585, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.024826899999997,72.3905808,ChIJX6kvvujzXDkRuPZZIkJPdwM,https://www.google.com/maps/place/?q=place_id:ChIJX6kvvujzXDkRuPZZIkJPdwM,part_104,2026-09-20 16:52:04,45723
Virkrupa floor factory,Flour Mill,Flour mill,Flour mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94084 99662,N/A,,,"13, vaibhavi complex, near 624, patan road, Unjha, Gujarat 384170",384151,23.8048747,72.36801489999999,ChIJswVZ8bpfXDkRkkppHvZZb-8,https://www.google.com/maps/place/?q=place_id:ChIJswVZ8bpfXDkRkkppHvZZb-8,part_104,2026-09-20 16:52:04,45724
"Flour mill,DAVADA",Flour Mill,Flour mill,Flour mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"P87P+3H, Kharsada, Gujarat 384120",384160,23.712550399999998,72.3363938,ChIJh5EQRXRdXDkR4Z2T_TYQmH4,https://www.google.com/maps/place/?q=place_id:ChIJh5EQRXRdXDkR4Z2T_TYQmH4,part_104,2026-09-20 16:52:37,47226
SAMEER FLOUR MILL,Flour Mill,Market,Market,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98980 91188,N/A,,,"SUBHA COMPLEX, 2, opp. MAIN ROAD, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.797088199999997,72.3984925,ChIJSRlYIdpfXDkRTiTDpCV0-1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRlYIdpfXDkRTiTDpCV0-1Y,part_104,2026-09-20 16:52:37,47227
"અનાજ દળવાની ઘંટી,ઠાકોર વાસ",Flour Mill,Flour mill,Flour mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"P8HJ+FRW, Navapura, Gujarat 384001",384160,23.728737,72.3320872,ChIJSZ1p8MZdXDkR8EwTtbNVe-w,https://www.google.com/maps/place/?q=place_id:ChIJSZ1p8MZdXDkR8EwTtbNVe-w,part_104,2026-09-20 16:52:37,47228
Ganpati Pulse Mills,Flour Mill,Mill,Mill,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76987 36245,N/A,5.0,,"Ganpati Pulse Mills, GJ SH 41, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.801991899999997,72.3787236,ChIJCVQ5Y_VeXDkRldE5XthWtfE,https://www.google.com/maps/place/?q=place_id:ChIJCVQ5Y_VeXDkRldE5XthWtfE,part_104,2026-09-20 16:53:10,48227
Lakshmi Flour Factory,Flour Mill,Flour mill,Flour mill,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98986 71387,N/A,,,"M24X+Rf, 1, Gokharva, Gujarat 384220",384220,23.6570625,72.0486875,ChIJ2wmyzgJ6XDkROfoBy9wZMc8,https://www.google.com/maps/place/?q=place_id:ChIJ2wmyzgJ6XDkROfoBy9wZMc8,part_104,2026-09-20 16:53:46,48908
Jay babari flour mill,Flour Mill,Flour mill,Flour mill,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"near shiv heritage, Patan, Gujarat 384266",384220,23.832897499999998,72.1278097,ChIJB6doSQB9XDkRJ-NqX9Ri_RU,https://www.google.com/maps/place/?q=place_id:ChIJB6doSQB9XDkRJ-NqX9Ri_RU,part_104,2026-09-20 16:53:46,48909
ASHAPURA FLOUR MILL,Flour Mill,Flour mill,Flour mill,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79847 93655,N/A,,,"G-5, Ashapura Flour mill Yash home's Complex, Padmanabh Rd, near by Yash Home's, Char rasta, Patan, Gujarat 384265",Char rasta,23.831559499999997,72.1289949,ChIJxyDBRhp9XDkREf3ehUPg6ig,https://www.google.com/maps/place/?q=place_id:ChIJxyDBRhp9XDkREf3ehUPg6ig,part_104,2026-09-20 16:53:46,48910
Shree laxmi atta & flour mill,Flour Mill,Flour mill,Flour mill,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,https://www.instagram.com/_shree_laxmi_atta_?igsh=MXFpa3NweGx1OWVzeg==,,,"Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1746302,72.43382989999999,ChIJ5aq8GgDpXDkRr0r_yhsjjrY,https://www.google.com/maps/place/?q=place_id:ChIJ5aq8GgDpXDkRr0r_yhsjjrY,part_104,2026-09-20 16:54:18,49742
