business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_104,2026-09-20 16:42:02,11762
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98252 67007,N/A,2.5,2.0,"14, Sriram Complex, nr. Dena Bank, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607437299999997,72.3771854,ChIJQXUwteBDXDkRKo9X6LISrek,https://www.google.com/maps/place/?q=place_id:ChIJQXUwteBDXDkRKo9X6LISrek,part_104,2026-09-20 16:42:02,11763
Jay Xerox center,Xerox and Photostat Center,Store,"Store, Lamination service, Print shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"Jamla, Gujarat 383010",383421,23.685660199999997,72.994035,ChIJ9fwEIXS9XTkR68tsF_XJQuE,https://www.google.com/maps/place/?q=place_id:ChIJ9fwEIXS9XTkR68tsF_XJQuE,part_104,2026-09-20 16:42:02,11764
NILKANTH XEROX,Xerox and Photostat Center,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63547 12588,N/A,4.5,,"RAJIPA GREENLAND RESIDENCY, 13, Odhav Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033717499999998,72.66878679999999,ChIJydEwgPeHXjkRu3qchoJ8jNA,https://www.google.com/maps/place/?q=place_id:ChIJydEwgPeHXjkRu3qchoJ8jNA,part_104,2026-09-20 16:42:02,11765
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96247 61800,N/A,4.5,,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_104,2026-09-20 16:42:02,11766
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_104,2026-09-20 16:42:03,11767
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_104,2026-09-20 16:42:03,11768
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_104,2026-09-20 16:42:03,11769
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97010 17108,N/A,4.0,,"66, Mirdoddi, Telangana 502108",383421,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_104,2026-09-20 16:42:03,11770
Perfect Xerox- L J Vastrapur,Xerox and Photostat Center,Print shop,Print shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93270 01186,N/A,3.3,,"Tibrewal Commerce College, 7 JUGAL COMPLEX, opp. R.J, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.034119399999998,72.53097369999999,ChIJMSPegg2FXjkR-xKa0mGqM1Q,https://www.google.com/maps/place/?q=place_id:ChIJMSPegg2FXjkR-xKa0mGqM1Q,part_104,2026-09-20 16:42:03,11771
Vallabhi Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99250 75801,N/A,4.9,,"bus, G-1-2 Krishna complex, Hirabaug circle, Varachha Main Rd, Surat, Gujarat 395006","Hirabag Circle, Purvi Society, Hirabaugh",21.2162224,72.86299,ChIJ4-gMtTpP4DsRWL-7EJbRfl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-gMtTpP4DsRWL-7EJbRfl8,part_104,2026-09-20 16:42:36,13341
Victory Xerox & Graphics,Xerox and Photostat Center,Copy shop,"Copy shop, Graphic designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94267 77120,N/A,4.4,,"Neycer Building, L/1,2, Opposite Nahar Hospital, near Parsi Library, Rustampura, Surat, Gujarat 395002","Surmawad, Rustampura",21.1852444,72.8318805,ChIJT3CrmENO4DsRBzBEidqQtCk,https://www.google.com/maps/place/?q=place_id:ChIJT3CrmENO4DsRBzBEidqQtCk,part_104,2026-09-20 16:42:36,13342
AMI STATIONERY & XEROX,Xerox and Photostat Center,Dental clinic,Dental clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://shreeja.com/,3.6,,"19, Patel chambers, Siddharaj Jaisinh Rd, near HDFC ATM & HDFC Bank, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.9173352,72.3642625,ChIJny6RDOP0XDkR7WytbKaec8w,https://www.google.com/maps/place/?q=place_id:ChIJny6RDOP0XDkR7WytbKaec8w,part_104,2026-09-20 16:42:36,13343
Mayur Xerox,Xerox and Photostat Center,Copy shop,Copy shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82002 20675,N/A,4.5,,"Gf-01 Hare Ram Hare Krishna Complex Near Chhani Jakata Naka, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Chistiya Nagar,22.3439616,73.17591469999999,ChIJf5GfBtbIXzkRiAEk_pCRofw,https://www.google.com/maps/place/?q=place_id:ChIJf5GfBtbIXzkRiAEk_pCRofw,part_104,2026-09-20 16:42:36,13344
APAR XEROX,Xerox and Photostat Center,Stationery store,Stationery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95588 16022,N/A,5.0,,"D2, Chamber Geb, opp. Visnagar, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.699257,72.54108,ChIJv_BIQOBPXDkRAAAA0L6tQR0,https://www.google.com/maps/place/?q=place_id:ChIJv_BIQOBPXDkRAAAA0L6tQR0,part_104,2026-09-20 16:42:36,13345
SHRI RAMA CSC CENTER ARODA,Xerox and Photostat Center,Computer service,Computer service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 92750 04715,N/A,4.8,5.0,"લાલસિંહ.બી .ડાભી, ARODA NAVAGAM PATEL SUTHAR FARIYU, Aroda, Gujarat 383110",383430,23.7501781,72.8995939,ChIJAZnIZtyvXTkR_ZMJ6yqkhn0,https://www.google.com/maps/place/?q=place_id:ChIJAZnIZtyvXTkR_ZMJ6yqkhn0,part_104,2026-09-20 16:43:08,14434
Shree Sai Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99785 27273,N/A,4.5,12.0,"Shop No.2, Hari Om Nagar, Harinagar-2, Bharat Nagar Society, althan, Surat, Gujarat 394210","Harinagar-2, Bharat Nagar Society, althan",21.159264399999998,72.8375969,ChIJS80Itt9N4DsR1xDFEPNMrok,https://www.google.com/maps/place/?q=place_id:ChIJS80Itt9N4DsR1xDFEPNMrok,part_104,2026-09-20 16:43:08,14435
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98259 48785,N/A,4.3,143.0,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_104,2026-09-20 16:43:08,14436
XEROX,Xerox and Photostat Center,Print shop,Print shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://www.xerox.com/,2.8,,"PLOT NO-1602, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2062541,72.63132929999999,ChIJjSv_JWcrXDkRgNpz4c3eNDY,https://www.google.com/maps/place/?q=place_id:ChIJjSv_JWcrXDkRgNpz4c3eNDY,part_104,2026-09-20 16:43:42,15736
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Rhythm heights, 6, Sardar Patel Ring Rd, behind SAVYA SKYZ, Zundal, Gujarat 382421",383434,23.1337804,72.5755093,ChIJcUMoewCDXjkRsHoMJ2yJr1I,https://www.google.com/maps/place/?q=place_id:ChIJcUMoewCDXjkRsHoMJ2yJr1I,part_104,2026-09-20 16:43:42,15737
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Rubber stamp store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97237 13009,N/A,4.2,,"125, First Floor, Pramukh Arcade - B, Shop No. :- 122 to, opp. RADHE SQUARE, nr. Chhaswala, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184396,72.6292733,ChIJQz4y0wgrXDkRmOAeH2S8sNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4y0wgrXDkRmOAeH2S8sNk,part_104,2026-09-20 16:43:42,15738
Gurukrupa Online and Xerox Center,Xerox and Photostat Center,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"Chulla, Gujarat 383440",383440,23.909187499999998,73.0723125,ChIJKdsEpP6hXTkR5H9REc3Oq30,https://www.google.com/maps/place/?q=place_id:ChIJKdsEpP6hXTkR5H9REc3Oq30,part_104,2026-09-20 16:44:14,16920
SANJAY XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99982 53388,N/A,,,"W2QQ+6GM High, opp. Taluka Panchayat, Khedbrahma, Vadali, Gujarat 383235",383440,23.9380955,73.03880699999999,ChIJffHQcQyhXTkR3NkniSDPvGI,https://www.google.com/maps/place/?q=place_id:ChIJffHQcQyhXTkR3NkniSDPvGI,part_104,2026-09-20 16:44:14,16921
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_104,2026-09-20 16:44:16,16922
Ramdev Xerox,Xerox and Photostat Center,Art supply store,Art supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99090 91841,N/A,4.6,92.0,"Shop No L9, App Opp Corner, Green Park Apartment, Ramdev Xerox, City Light Town, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1672111,72.7942786,ChIJKzgJ_eNN4DsRvf14tGJmDLU,https://www.google.com/maps/place/?q=place_id:ChIJKzgJ_eNN4DsRvf14tGJmDLU,part_104,2026-09-20 16:44:50,17884
Sejal Xerox Vijaynagar,Xerox and Photostat Center,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58362,N/A,4.9,,"Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.0064156,73.3600742,ChIJ5aa2Zch4XTkRtTqeD30FwGI,https://www.google.com/maps/place/?q=place_id:ChIJ5aa2Zch4XTkRtTqeD30FwGI,part_104,2026-09-20 16:45:22,18634
Bhavesh Computer's,Xerox and Photostat Center,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73830 42597,N/A,5.0,,"SABAR COMPLEX, 28, near POLICE STATION, Vijaynagar, Gujarat 383460",383460,24.0057419,73.3609239,ChIJ8Vr5mth5XTkR8EvDE9crZxM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr5mth5XTkR8EvDE9crZxM,part_104,2026-09-20 16:45:22,18635
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_104,2026-09-20 16:45:23,18636
RISE TECHNO SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Copier repair service, Digital printer, Office equipment supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98243 57705,https://www.risetechno.in/,4.9,,"ALAKNANDA COMPLEX, Second Floor, 208, Mujmahuda Rd, opposite Bharat Petroleum, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.2847725,73.1684719,ChIJCb3OYF3HXzkRz_Kwuc40vtg,https://www.google.com/maps/place/?q=place_id:ChIJCb3OYF3HXzkRz_Kwuc40vtg,part_104,2026-09-20 16:45:23,18637
GAYATRI XEROX center,Xerox and Photostat Center,Print shop,"Print shop, Service establishment, Lamination service, Passport photo processor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99255 02935,N/A,5.0,,"GAYATRI XEROX center, 383462, India",383462,23.1912822,73.6308478,ChIJW0vcKCqvYDkRZNfokR3Rnik,https://www.google.com/maps/place/?q=place_id:ChIJW0vcKCqvYDkRZNfokR3Rnik,part_104,2026-09-20 16:45:57,20850
VRUSHTI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94285 24206,N/A,4.5,,"Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3242917,72.6213667,ChIJCZi3qWAHXzkR9343djNjXVc,https://www.google.com/maps/place/?q=place_id:ChIJCZi3qWAHXzkR9343djNjXVc,part_104,2026-09-20 16:45:57,20851
Mahadev Xerox and Lamination,Xerox and Photostat Center,Legal services,Legal services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73832 46642,N/A,5.0,,"GJ SH 34, Panchvati Society, Savar Kundla, Gujarat 364515",Panchvati Society,21.3254689,71.3123385,ChIJ0YHhhdRl4jsRfqp6xNmNUpc,https://www.google.com/maps/place/?q=place_id:ChIJ0YHhhdRl4jsRfqp6xNmNUpc,part_104,2026-09-20 16:45:57,20852
Shree Zerox,Xerox and Photostat Center,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70165 56535,N/A,5.0,,"Ground Floor, N.G. Complex, Chock, near Bus Stand, Vadchok, Upleta, Gujarat 360490",Vadchok,21.7420697,70.27795619999999,ChIJARti2YTzVzkRJvTrgubkGCU,https://www.google.com/maps/place/?q=place_id:ChIJARti2YTzVzkRJvTrgubkGCU,part_104,2026-09-20 16:45:57,20853
PARTH XEROX,Xerox and Photostat Center,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94086 65086,N/A,5.0,,"PARTH XEROX, opp. Sbi Bank, Kutiyana, Gujarat 362650",383462,21.6215498,69.984315,ChIJO13MnYjDVzkRpkXHfvm2N8A,https://www.google.com/maps/place/?q=place_id:ChIJO13MnYjDVzkRpkXHfvm2N8A,part_104,2026-09-20 16:45:57,20854
Xerox point,Xerox and Photostat Center,Print shop,Print shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,,"J8GP+C93, Panchot, Gujarat 384005",383462,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_104,2026-09-20 16:45:58,20855
Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 261 254 9995,https://www.xerox.com/,4.1,,"D-201, Yash Plaza, Opposite Dhanamal Mill, Varachha Road, Varachha Road, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2136282,72.8596939,ChIJywrepWNO4DsRG1BtVXbDKrg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRG1BtVXbDKrg,part_104,2026-09-20 16:45:58,20856
New Modi Plan Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95123 31555,N/A,3.5,,"Shop no-7, Samarth Park Apartments, Adajan Hazira Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1907182,72.7965705,ChIJlcgHyjJN4DsRRQ6O1U-GoN0,https://www.google.com/maps/place/?q=place_id:ChIJlcgHyjJN4DsRRQ6O1U-GoN0,part_104,2026-09-20 16:45:58,20857
GURUKRUPA AUTOMATIC XEROX CENTRE,Xerox and Photostat Center,Copying supply store,Copying supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 59479,N/A,5.0,3.0,"G16, Jillapanchayat Shopping center, Bazaar, opp. Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076281,72.3913093,ChIJFQOWChtDXDkRMEBGcjIotGs,https://www.google.com/maps/place/?q=place_id:ChIJFQOWChtDXDkRMEBGcjIotGs,part_104,2026-09-20 16:46:32,24387
NEW PRIME XEROX,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96384 69940,N/A,5.0,19.0,"AB Patel Tower, B29, near Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595119,72.3785604,ChIJ6az67NlBXDkRmGFBjs_U7HU,https://www.google.com/maps/place/?q=place_id:ChIJ6az67NlBXDkRmGFBjs_U7HU,part_104,2026-09-20 16:46:32,24388
Patel Xerox (kansawala),Xerox and Photostat Center,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 01878,N/A,4.2,11.0,"H9WH+2FP AB Patel Tower, Basement, Modhera Rd, Nagalpur Part, Mehsana, Gujarat 384002",Nagalpur Part,23.595062499999997,72.3786875,ChIJp73XLdVDXDkRXyeN1vwYUHA,https://www.google.com/maps/place/?q=place_id:ChIJp73XLdVDXDkRXyeN1vwYUHA,part_104,2026-09-20 16:46:32,24389
Masiya Xerox,Xerox and Photostat Center,Stationery store,Stationery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,19.0,"J93R+C8Q, Unnamed Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603580299999997,72.3908601,ChIJhbwiRz9DXDkRM-8aptpcThY,https://www.google.com/maps/place/?q=place_id:ChIJhbwiRz9DXDkRM-8aptpcThY,part_104,2026-09-20 16:46:32,24390
New Maruti Xerox And Online Services,Xerox and Photostat Center,Print shop,"Print shop, Computer desk store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 21687,N/A,3.5,2.0,"15, Jilla Panchayat Shopping Centre, Opps General Civil Hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6076275,72.391267,ChIJiY8aVx5DXDkRYdVOLnH81LQ,https://www.google.com/maps/place/?q=place_id:ChIJiY8aVx5DXDkRYdVOLnH81LQ,part_104,2026-09-20 16:46:32,24391
MAA CHAMUNDA XEROX,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96249 97520,N/A,5.0,7.0,"Krishna Shopping Centre Krishna No Dhal, 24/25A, Panch Limdi, Pilaji Ganj, Mehsana, Gujarat 384001","Panch Limdi, Pilaji Ganj",23.599062699999998,72.3904949,ChIJx7nJuwhDXDkRmfLTvKbqdv0,https://www.google.com/maps/place/?q=place_id:ChIJx7nJuwhDXDkRmfLTvKbqdv0,part_104,2026-09-20 16:46:32,24392
Brahmani Xerox & Service Center,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 62878,N/A,,,"RAILWAY STATION, ROD, Jagudan, Gujarat 384460",384001,23.517728899999998,72.41249909999999,ChIJi9pRWx1BXDkRGLwhm7jywqQ,https://www.google.com/maps/place/?q=place_id:ChIJi9pRWx1BXDkRGLwhm7jywqQ,part_104,2026-09-20 16:46:32,24393
Samyak Xerox Center,Xerox and Photostat Center,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74909 67812,N/A,,,"B/H, New housing society, Bus stop, Mehsana, Panchot, Gujarat 384005",384001,23.6231851,72.3372085,ChIJY9GQVwBDXDkRGBGYvMMLnlI,https://www.google.com/maps/place/?q=place_id:ChIJY9GQVwBDXDkRGBGYvMMLnlI,part_104,2026-09-20 16:46:32,24394
Bhoomi Stationary & Card Centre,Xerox and Photostat Center,Print shop,"Print shop, Pen store, Rubber stamp store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97379 00815,N/A,5.0,,"F/7 classic plaza complex, Shilpa Garage Rd, near bandhan bank, Mehsana, Gujarat 384002",Sagar Society,23.599260299999997,72.37962619999999,ChIJ0YqziRdDXDkRpBYzd_-20ms,https://www.google.com/maps/place/?q=place_id:ChIJ0YqziRdDXDkRpBYzd_-20ms,part_104,2026-09-20 16:46:32,24395
"RAJ WORLD ZEROX,MEHSANA",Xerox and Photostat Center,Copy shop,Copy shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90167 82322,N/A,4.2,86.0,"BESEMENT,JASHODA COMPLEX, B.K.ROAD, opp. DR SANKARBHAI HOSPITAL, Mehsana, Gujarat 384002",Shraddhadip Society,23.595291,72.3853615,ChIJVeCL1edDXDkRTSytUollZOw,https://www.google.com/maps/place/?q=place_id:ChIJVeCL1edDXDkRTSytUollZOw,part_104,2026-09-20 16:46:33,24396
Shree Uma Xerox,Xerox and Photostat Center,Phone repair service,Phone repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Prathna Platinum, Industrial Estate, Radhanpur Road, Mehsana, Gujarat 384002","Industrial Estate, Radhanpur Road",23.611789599999998,72.3620373,ChIJ18Qs3ThCXDkRyw5hFH_eZV8,https://www.google.com/maps/place/?q=place_id:ChIJ18Qs3ThCXDkRyw5hFH_eZV8,part_104,2026-09-20 16:46:33,24397
