business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shashikant Brother,Family Restaurant,Store,"Store, General store, Supermarket",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_104,2026-09-20 16:43:25,14945
Shivshakti Cafe and Restaurant,Family Restaurant,Family restaurant,Family restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,34.0,"Vijayanagar, Gujarat 383460",383440,24.0008756,73.2560749,ChIJMWNNPwB3XTkRy6QvSyqz-CA,https://www.google.com/maps/place/?q=place_id:ChIJMWNNPwB3XTkRy6QvSyqz-CA,part_104,2026-09-20 16:43:56,16320
ROYAL TAWA FRY,Family Restaurant,Indian restaurant,Indian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99257 82388,N/A,4.5,13.0,"dharoi, road, Vadali, Gujarat 383235",383440,23.939237199999997,73.0371017,ChIJhQC2H0ihXTkRRbtQjKnfuyY,https://www.google.com/maps/place/?q=place_id:ChIJhQC2H0ihXTkRRbtQjKnfuyY,part_104,2026-09-20 16:43:56,16321
Sawariya dal bati,Family Restaurant,Family restaurant,Family restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,3.0,"W2RQ+Q2W, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJB1dgfgChXTkReDKYn4Cydj0,https://www.google.com/maps/place/?q=place_id:ChIJB1dgfgChXTkReDKYn4Cydj0,part_104,2026-09-20 16:43:56,16322
Ashirwad Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"V2QM+XM9, Vijaynagar Rd, Mathasur, Gujarat 383430",383440,23.8899157,73.0342217,ChIJ9VT7LQChXTkR-OG6JYJpQpA,https://www.google.com/maps/place/?q=place_id:ChIJ9VT7LQChXTkR-OG6JYJpQpA,part_104,2026-09-20 16:43:56,16323
Riddhi Display Equipments Limited,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 72799,https://riddhidisplay.com/,4.6,,"Rajkot-Gondal National highway, 27, Ta, Gondal, Bhojpara, Gujarat 360311",383440,22.0026531,70.7904051,ChIJa-Qk6Go4WDkR1NgmaST_X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-Qk6Go4WDkR1NgmaST_X3o,part_104,2026-09-20 16:43:57,16324
SHREE CHAMUNDA DABELI CENTER,Family Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91732 71420,N/A,4.7,18.0,"Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7654142,73.2489425,ChIJlaD1vWuQXTkRQz9u-0D0r-4,https://www.google.com/maps/place/?q=place_id:ChIJlaD1vWuQXTkRQz9u-0D0r-4,part_104,2026-09-20 16:44:31,17391
KPV Commercial Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_104,2026-09-20 16:44:32,17392
Viya Food Point,Family Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 86190 47321,N/A,5.0,1.0,"Bus Stand, Near, Vijaynagar Rd, opp. Antarsumba, Antarsumba, Gujarat 383460",383460,23.9833446,73.2151722,ChIJ3Z2zw4x3XTkRVkKyJYfWZiA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2zw4x3XTkRVkKyJYfWZiA,part_104,2026-09-20 16:45:04,18295
Sewaram Kishandas,Family Restaurant,Wholesaler,Wholesaler,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_104,2026-09-20 16:45:05,18296
CHITARIYA,Family Restaurant,Family restaurant,Family restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9XP+6R5, Chitariya, Gujarat 383462",383462,23.948014699999998,73.387119,ChIJydiaXACBXTkRMoj69uvdqds,https://www.google.com/maps/place/?q=place_id:ChIJydiaXACBXTkRMoj69uvdqds,part_104,2026-09-20 16:45:37,19221
Baba Ramdevji Restaurant,Family Restaurant,Family restaurant,Family restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 05648,N/A,4.6,,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584494199999998,72.3726054,ChIJP7E7T-1BXDkRuhHYtxKk0OE,https://www.google.com/maps/place/?q=place_id:ChIJP7E7T-1BXDkRuhHYtxKk0OE,part_104,2026-09-20 16:46:12,22430
Ya Khwaja Garib Nawaz Fry Centre,Family Restaurant,Restaurant,"Restaurant, Family restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92653 91964,N/A,5.0,,"near Haidery chowk, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6053858,72.39525139999999,ChIJJ1KcXABBXDkRKkJL3OE499k,https://www.google.com/maps/place/?q=place_id:ChIJJ1KcXABBXDkRKkJL3OE499k,part_104,2026-09-20 16:46:12,22431
McDonald's,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89282 10207,https://mcdelivery.co.in/restaurants/mehsana/223/order-food-online-in-McDonalds-mehsana-nagalpur,4.4,,"Plot No 2, Paiki No 3 & 14, 15 To 19 Revenue Sy No 342, beside Essar Petrol Pump, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5830661,72.3706212,ChIJ4R5J8YRBXDkRWkNUNuvmLP8,https://www.google.com/maps/place/?q=place_id:ChIJ4R5J8YRBXDkRWkNUNuvmLP8,part_104,2026-09-20 16:46:12,22432
"Ajay's Café Rajmahal Road, Mehsana",Family Restaurant,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88666 88366,https://ajays.co.in/,4.5,,"Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036367,72.3903328,ChIJaQ_Q2gpDXDkRuchuprj78W0,https://www.google.com/maps/place/?q=place_id:ChIJaQ_Q2gpDXDkRuchuprj78W0,part_104,2026-09-20 16:46:12,22433
Natraj Dining Hall,Family Restaurant,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 88957,N/A,4.2,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600164,72.3919643,ChIJP3g_QXlDXDkR8uMBfarIDr8,https://www.google.com/maps/place/?q=place_id:ChIJP3g_QXlDXDkR8uMBfarIDr8,part_104,2026-09-20 16:46:12,22434
Dwarkesh Food Point,Family Restaurant,Food court,Food court,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"Anmol plaza, 14, Gandhinagar Link Rd, near Manav Ashram Circle, chowkdi, Mehsana, Gujarat 384001",chowkdi,23.613301099999997,72.40832499999999,ChIJgWoXsA5DXDkR_B6SLxHUQgM,https://www.google.com/maps/place/?q=place_id:ChIJgWoXsA5DXDkR_B6SLxHUQgM,part_104,2026-09-20 16:46:12,22435
Royal Tandoor nandasan,Family Restaurant,Family restaurant,Family restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70165 12226,http://www.royaltandoor.in/,4.4,,"99VX+VX, Nandasan, Gujarat 384450",384001,23.394930499999997,72.400258,ChIJf4Kek-E9XDkR9_61_XwRHZE,https://www.google.com/maps/place/?q=place_id:ChIJf4Kek-E9XDkR9_61_XwRHZE,part_104,2026-09-20 16:46:13,22436
