business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Granite,Granite Dealer,Granite supplier,Granite supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"F-2, labh industrial estate, isarvada, Idar, Gujarat 383010",383410,23.7176521,73.0016909,ChIJb3hqx9W9XTkRNaaxHwcXCPQ,https://www.google.com/maps/place/?q=place_id:ChIJb3hqx9W9XTkRNaaxHwcXCPQ,part_104,2026-09-20 16:41:23,9642
EARTH GRANITE,Granite Dealer,Granite supplier,Granite supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99253 03520,N/A,5.0,1.0,"Isarvada, Gujarat 383010",383421,23.7186876,73.00230549999999,ChIJlaKAlMyjXTkRT09pfoRR4BU,https://www.google.com/maps/place/?q=place_id:ChIJlaKAlMyjXTkRT09pfoRR4BU,part_104,2026-09-20 16:41:53,11381
Janta Granites & Marbles,Granite Dealer,Marble supplier,Marble supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"No: 8, Survey No- 1585/1, Janta Granites & Marbles, National Highway, behind Janta Fuel Center, Prantij, Gujarat 383205",383421,23.4451862,72.85521589999999,ChIJr8xylU_PXTkRwAu4qL91ATo,https://www.google.com/maps/place/?q=place_id:ChIJr8xylU_PXTkRwAu4qL91ATo,part_104,2026-09-20 16:41:54,11382
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77279 29696,http://www.kirtigranites.com/,4.7,,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_104,2026-09-20 16:42:27,12885
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_104,2026-09-20 16:42:28,12886
shah marble & granite industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Construction Material Wholesaler, Marble supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96872 03547,http://www.theshahmarble.com/,5.0,3.0,"Ambalal Park Char Rasta, 12 RN Pitti Shopping centre, near jeevn bharti, opp. jain temple, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315319499999998,73.1980064,ChIJyeo6Y0TPXzkRu4av522TYNs,https://www.google.com/maps/place/?q=place_id:ChIJyeo6Y0TPXzkRu4av522TYNs,part_104,2026-09-20 16:42:28,12887
SHREE RAM MARBLE,Granite Dealer,Marble supplier,"Marble supplier, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99257 90909,N/A,4.5,10.0,"Opp Mercedes Benz showroom and P & T colony gate near S T workshop, Gondal Rd, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2542181,70.800315,ChIJX38vK4bKWTkRhDQvXHBgRPc,https://www.google.com/maps/place/?q=place_id:ChIJX38vK4bKWTkRhDQvXHBgRPc,part_104,2026-09-20 16:42:28,12888
Qrox Quartz,Granite Dealer,Manufacturer,"Manufacturer, Ceramic manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99248 20103,https://qrox.in/,5.0,65.0,"BIock No - 636 At & PO. Sonasan Salal, Road, Ta, Sonasan, Prantij, Gujarat 383210",Ta,23.4905227,72.90869359999999,ChIJFS_BTp_IXTkR5j4IaK2gT0A,https://www.google.com/maps/place/?q=place_id:ChIJFS_BTp_IXTkR5j4IaK2gT0A,part_104,2026-09-20 16:42:28,12889
Suvidhi Granite,Granite Dealer,Granite supplier,Granite supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98981 17566,N/A,,,"Labh industrial estate, A- 7, Isarvada, Gujarat 383110",383430,23.739262,72.9891799,ChIJiZMovf27XTkR9s-ysOrIde8,https://www.google.com/maps/place/?q=place_id:ChIJiZMovf27XTkR9s-ysOrIde8,part_104,2026-09-20 16:42:59,14267
R R GRANITES,Granite Dealer,Granite supplier,Granite supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 86104 43633,N/A,4.9,,"Konar Chathiram, Door no 9/167-2,Malliyampathu Road, Puthutheru, Malliampathu, Tamil Nadu 620102","Cooperative Nagar, Sengathircholai, Vasan City",10.8161851,78.6432477,ChIJ-1-vE-BfqjsRdBZZTa5LagM,https://www.google.com/maps/place/?q=place_id:ChIJ-1-vE-BfqjsRdBZZTa5LagM,part_104,2026-09-20 16:43:00,14268
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99788 36955,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",383430,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_104,2026-09-20 16:43:01,14269
Shree Granite,Granite Dealer,Granite supplier,Granite supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94284 80720,N/A,5.0,2.0,"Unnamed Road, Samlapur, Gujarat 383230",383434,23.8498125,72.87843749999999,ChIJY3Oi3xqpXTkR4IRjZWaPZfk,https://www.google.com/maps/place/?q=place_id:ChIJY3Oi3xqpXTkR4IRjZWaPZfk,part_104,2026-09-20 16:43:33,15383
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_104,2026-09-20 16:43:33,15384
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_104,2026-09-20 16:43:34,15385
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_104,2026-09-20 16:43:34,15386
Parishram Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77790 97484,N/A,5.0,,"Parisharm marble & Granite, New 150FT Ring Road, opp. Rajking Party Plot, Rajkot, Gujarat 360004",383434,22.2367345,70.7604712,ChIJH69uWADLWTkRApdKpFrQ4Ug,https://www.google.com/maps/place/?q=place_id:ChIJH69uWADLWTkRApdKpFrQ4Ug,part_104,2026-09-20 16:43:34,15387
Shri shyam marble,Granite Dealer,Building materials store,Building materials store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97845 01672,N/A,5.0,,"Kabir Ashram, ke saamne Highway Road, Vadali, Gujarat 383235",383440,23.9497929,73.0375526,ChIJmYylSQALXTkRNgmiauUJ9EI,https://www.google.com/maps/place/?q=place_id:ChIJmYylSQALXTkRNgmiauUJ9EI,part_104,2026-09-20 16:44:06,16642
Shree Devikrupa Marbal,Granite Dealer,Furniture store,Furniture store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90160 73785,N/A,3.0,,"Shop 1 Dhovani 3 Rasta Samlaji Road, Bhiloda, Gujarat 383245",383450,23.761736,73.2710352,ChIJsbhIGcuRXTkRAugOoPAKf30,https://www.google.com/maps/place/?q=place_id:ChIJsbhIGcuRXTkRAugOoPAKf30,part_104,2026-09-20 16:44:41,17684
Gurukrupa Marble & Granite,Granite Dealer,Home goods store,Home goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 60400,N/A,4.5,,"Q7CG+363, GJ SH 10, Dholwani, Gujarat 383245",383450,23.770142099999997,73.2755332,ChIJsYts5B2QXTkR-H9h7hiko34,https://www.google.com/maps/place/?q=place_id:ChIJsYts5B2QXTkR-H9h7hiko34,part_104,2026-09-20 16:44:41,17685
Simpolo Tiles & Bathware - Karthik Granite And Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 6291 6931,https://stores.simpolo.com/tiles-shop/anantapur/Sajjaladinne/simpolo-tiles-bathware-karthik-granite-and-tiles-in-Sajjaladinne-anantapur--6QX21A/home,4.6,98.0,"Chukkalur, Road, nearby Electricity Office, Sajjaladinne, Anantapur, Andhra Pradesh 515415",Padamatigeri,14.9290528,78.0063139,ChIJL6T_E5cctDsRmtZRoVYbalk,https://www.google.com/maps/place/?q=place_id:ChIJL6T_E5cctDsRmtZRoVYbalk,part_104,2026-09-20 16:44:42,17686
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_104,2026-09-20 16:44:42,17687
Charan Granites,Granite Dealer,Granite supplier,Granite supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95737 99123,N/A,4.6,8.0,"Krishnagiri - Palamaner Rd, Kuppam, Kamathamur, Andhra Pradesh 517425",383450,12.7347839,78.3476944,ChIJyaE44Na5rTsRa0TXO5Ce2xI,https://www.google.com/maps/place/?q=place_id:ChIJyaE44Na5rTsRa0TXO5Ce2xI,part_104,2026-09-20 16:44:42,17688
Rudraksh Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94417 72643,N/A,4.8,17.0,"879/E2, Gopalpur Rd, Elkathurthy, Telangana 505476",383450,18.1125388,79.43138309999999,ChIJz8CfSuNLMzoRfL9xqVeyIUM,https://www.google.com/maps/place/?q=place_id:ChIJz8CfSuNLMzoRfL9xqVeyIUM,part_104,2026-09-20 16:44:42,17689
Natural Granites,Granite Dealer,Granite supplier,Granite supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 45004,N/A,3.6,31.0,"19, Mahalaxmi Industrial Estate, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918402,72.5387544,ChIJ46ytUL2CXjkRcevpk-rVNIY,https://www.google.com/maps/place/?q=place_id:ChIJ46ytUL2CXjkRcevpk-rVNIY,part_104,2026-09-20 16:45:48,20017
Bindu Granites,Granite Dealer,Granite supplier,Granite supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88851 73256,N/A,4.8,,"Martur, Donka, Syno:49, Rajupalem, Andhra Pradesh 523301",Syno:49,15.999987399999998,80.1078361,ChIJKx7liudhSjoRmOi0bR45fkY,https://www.google.com/maps/place/?q=place_id:ChIJKx7liudhSjoRmOi0bR45fkY,part_104,2026-09-20 16:45:49,20018
Mahi Marble,Granite Dealer,Marble supplier,Marble supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4897 4386,https://www.mahimarbles.com/,5.0,,"470/3,opposite kachi shankra school,near gota chokdi,gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.100099,72.5300364,ChIJ7_095iiDXjkRbZSXtc61Od8,https://www.google.com/maps/place/?q=place_id:ChIJ7_095iiDXjkRbZSXtc61Od8,part_104,2026-09-20 16:45:49,20019
Shree Stone Industries,Granite Dealer,Natural stone supplier,"Natural stone supplier, Bathroom supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,296.0,"Plot no. 348, N.H. No.48, opp hotel tulsi. Nr. Satyam textile park, siyalaj patiya, Kim, Hathoda, Gujarat 394405",383462,21.426185099999998,72.967669,ChIJAUCSOGo54DsRSNIuDvhVbSM,https://www.google.com/maps/place/?q=place_id:ChIJAUCSOGo54DsRSNIuDvhVbSM,part_104,2026-09-20 16:45:49,20020
Bhavani Stone industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Steel distributor, Tile store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,15.0,"Rajkot - Ahmedabad Hwy, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5750369,71.8091634,ChIJ1z0dh-IwWTkRNyz3fMdpeD4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0dh-IwWTkRNyz3fMdpeD4,part_104,2026-09-20 16:45:49,20021
CHARBHUJA MARBLE AND GRANITE,Granite Dealer,Granite supplier,Granite supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"JC44+3VM, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6059463,72.4058253,ChIJRaAyeQBDXDkROKVyPEmpK3o,https://www.google.com/maps/place/?q=place_id:ChIJRaAyeQBDXDkROKVyPEmpK3o,part_104,2026-09-20 16:46:22,23478
Lakshmi Granite and Stone,Granite Dealer,Granite supplier,Granite supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82094 76559,N/A,4.8,6.0,"Arbuda Nagar Society, Plot 6, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6167619,72.4117103,ChIJ22BiURJDXDkRUAylhoZh6r4,https://www.google.com/maps/place/?q=place_id:ChIJ22BiURJDXDkRUAylhoZh6r4,part_104,2026-09-20 16:46:22,23479
SHREE RAM MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99253 08502,N/A,5.0,3.0,"Mehsana kherva road rampura, chowkadi, Mehsana, Gujarat 384001",chowkadi,23.5629495,72.4258069,ChIJqVA7H0lHXDkRCoLP6gUONeY,https://www.google.com/maps/place/?q=place_id:ChIJqVA7H0lHXDkRCoLP6gUONeY,part_104,2026-09-20 16:46:22,23480
KAMAL STONE,Granite Dealer,Granite supplier,Granite supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99245 46397,N/A,3.7,6.0,"PLOT NO.88 G.I.D.C., OPP. LUCKY PARK SOCIETY, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593764,72.374499,ChIJh73BaSpCXDkRg1LqNcXrFCs,https://www.google.com/maps/place/?q=place_id:ChIJh73BaSpCXDkRg1LqNcXrFCs,part_104,2026-09-20 16:46:22,23481
NIVYA GRANITES & TILES,Granite Dealer,Granite supplier,Granite supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,1.0,1.0,"JC44+3VM, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6057381,72.40641409999999,ChIJJWzVPgBDXDkRoWmIa0Xpyx4,https://www.google.com/maps/place/?q=place_id:ChIJJWzVPgBDXDkRoWmIa0Xpyx4,part_104,2026-09-20 16:46:22,23482
Mahalaxmi traders marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"by pass, near tilak restaurent, Panchot, Gujarat 384005",384001,23.6212233,72.347044,ChIJgfgPT9lDXDkRol1Sg0EjdEk,https://www.google.com/maps/place/?q=place_id:ChIJgfgPT9lDXDkRol1Sg0EjdEk,part_104,2026-09-20 16:46:22,23483
PRITAM TILES & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 03654,N/A,5.0,4.0,"5/K/A 1, Kansa N.A, GIDC Visnag, Visnagar, Gujarat 384315","Kansa N.A, GIDC Visnag",23.706534599999998,72.5378932,ChIJ3ZZalyRRXDkRwvKSxbw2Lao,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZalyRRXDkRwvKSxbw2Lao,part_104,2026-09-20 16:46:22,23484
Yash Marble Granite & Sanitary House,Granite Dealer,Building materials market,Building materials market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,26.0,"PH93+5QV, GJ SH 56, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.717991599999998,72.554408,ChIJ-VdTaQlRXDkRgOQV7eZR8zk,https://www.google.com/maps/place/?q=place_id:ChIJ-VdTaQlRXDkRgOQV7eZR8zk,part_104,2026-09-20 16:46:22,23485
SHAKTI STONE AND MARBLES,Granite Dealer,Marble supplier,Marble supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 29313,N/A,5.0,1.0,"G.I.D.C, 89, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5940561,72.3743933,ChIJ2xhpQSpCXDkRxFeb4eb65d8,https://www.google.com/maps/place/?q=place_id:ChIJ2xhpQSpCXDkRxFeb4eb65d8,part_104,2026-09-20 16:46:22,23486
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 81185,N/A,5.0,,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_104,2026-09-20 16:46:23,23487
Pravin Takti Art,Granite Dealer,Granite supplier,"Granite supplier, Stone carving, Marble supplier, Sculpture, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 28975,N/A,4.7,,"167, Sona complex, Kansa Rd, behind chinubhai mithaiwala, Visnagar, Gujarat 384315",Kansa N.A,23.705017899999998,72.53652819999999,ChIJbc5pM69RXDkRUv8uVc5JDdw,https://www.google.com/maps/place/?q=place_id:ChIJbc5pM69RXDkRUv8uVc5JDdw,part_104,2026-09-20 16:46:23,23488
