business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_104,2026-09-20 16:48:28,35146
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_104,2026-09-20 16:48:28,35147
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",384005,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_104,2026-09-20 16:48:28,35148
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_104,2026-09-20 16:48:28,35149
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",384005,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_104,2026-09-20 16:48:28,35150
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77888 71083,N/A,3.6,,"Unnamed Road, Mangalpalle, Telangana 501510",384005,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_104,2026-09-20 16:48:28,35151
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_104,2026-09-20 16:48:28,35152
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",384005,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_104,2026-09-20 16:48:28,35153
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",384005,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_104,2026-09-20 16:48:28,35154
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",384005,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_104,2026-09-20 16:48:28,35155
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_104,2026-09-20 16:48:28,35156
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",384005,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_104,2026-09-20 16:48:28,35157
Rice Mill 🌾,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"RPWW+JPX, Kistampet, Telangana 504204",384005,18.8466168,79.7468657,ChIJwRf1HgDrMjoR0vqcJY_m2cY,https://www.google.com/maps/place/?q=place_id:ChIJwRf1HgDrMjoR0vqcJY_m2cY,part_104,2026-09-20 16:48:28,35158
Rice Mill..,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"J9VM+FV, Appannapeta, Telangana 505174",384005,18.6436541,79.38474169999999,ChIJp2wFduPTMjoR4W9KnVdSFes,https://www.google.com/maps/place/?q=place_id:ChIJp2wFduPTMjoR4W9KnVdSFes,part_104,2026-09-20 16:48:28,35159
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"3Q7R+658, Rd No. 4, Chittial, Telangana 504202",384005,19.0630263,78.7904432,ChIJFSIx3hh7zTsR5O0bQBH-me8,https://www.google.com/maps/place/?q=place_id:ChIJFSIx3hh7zTsR5O0bQBH-me8,part_104,2026-09-20 16:48:28,35160
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"32QW+4R6, Kothuru, Telangana 507160",384005,17.087793599999998,80.0470173,ChIJjfmhEdD_NDoR9PReAQXA5EI,https://www.google.com/maps/place/?q=place_id:ChIJjfmhEdD_NDoR9PReAQXA5EI,part_104,2026-09-20 16:48:28,35161
Rice mill,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"RX8H+4VW, Kosli, Telangana 503245",384005,18.815353599999998,77.9797111,ChIJw3VQf2jhzTsR7ktsYGKMl9A,https://www.google.com/maps/place/?q=place_id:ChIJw3VQf2jhzTsR7ktsYGKMl9A,part_104,2026-09-20 16:48:28,35162
MILL POWER PVT. LTD. - SINCE 1983,Rice Mill and Agro Processing,Flour mill,"Flour mill, Food machinery supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_104,2026-09-20 16:48:29,35163
Himson Industries : Domestic Flour Mill Manufacturer,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2970 8826,http://www.domesticflourmill.com/,4.7,,"Plot No. 40, Road No. A, Kathwada GIDC, Odhav Industrial Estate, Kathwda, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Kathwda",23.0404892,72.6874866,ChIJuy26o3KHXjkRbreIKBbOwZ4,https://www.google.com/maps/place/?q=place_id:ChIJuy26o3KHXjkRbreIKBbOwZ4,part_104,2026-09-20 16:48:29,35164
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63835 85126,N/A,5.0,,"Karaikudi, Puduvayal, Tamil Nadu 630108",384005,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_104,2026-09-20 16:48:29,35165
Aditya Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bearing supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93761 22317,N/A,,,"AG/20, Aditya Traders Radhe Business Centre Near S. R. S Travel S. PRing Road, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929082899999997,72.5963024,ChIJuYgW5SCPXjkRyAMK7-8ur6g,https://www.google.com/maps/place/?q=place_id:ChIJuYgW5SCPXjkRyAMK7-8ur6g,part_104,2026-09-20 16:48:29,35166
SHREE NAVDURGA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"Survey No 68/1, AT & PO KUVARWADA NANI CANAL ROAD, KUVARWADA, WAGHODIA, TA, Dabhoi, Gujarat 391760",384110,22.256715399999997,73.3325061,ChIJycooDILbXzkRzSel2QyDHTE,https://www.google.com/maps/place/?q=place_id:ChIJycooDILbXzkRzSel2QyDHTE,part_104,2026-09-20 16:49:36,38613
SURYODAY RICE MILL & BOIL CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 29432,http://www.suryodayrice.com/,4.2,,"Daran Road, ,Bavla, Dist, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.837136299999997,72.3572035,ChIJ9whpLsKVXjkR_LQ5r0N38CA,https://www.google.com/maps/place/?q=place_id:ChIJ9whpLsKVXjkR_LQ5r0N38CA,part_104,2026-09-20 16:49:36,38614
Vaibhav Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.9,,"vaibhav rice mill Dholka, Road, Bavla, Gujarat 382220",384110,22.8187075,72.3746769,ChIJ7YgaOJ-VXjkR01sIs40DQbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YgaOJ-VXjkR01sIs40DQbE,part_104,2026-09-20 16:49:36,38615
Shree Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,6.0,"G, 8JJV+JJ2 I.D.C, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331507199999997,72.6440252,ChIJrXSJUwAHXzkRDmbZupekxHk,https://www.google.com/maps/place/?q=place_id:ChIJrXSJUwAHXzkRDmbZupekxHk,part_104,2026-09-20 16:50:45,40742
Mahalaxmi Agro,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, FMCG Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98204 70246,http://www.mahalaxmiagro.com/,5.0,,"Mahalaxmi agro road, off Visnagar Gandhinagar highway Near gayatri temple Village devipura, Mehsana, Gujarat 384565",384130,23.5712878,72.564295,ChIJ6Vy1UP5IXDkRfUf1yxqu8jM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vy1UP5IXDkRfUf1yxqu8jM,part_104,2026-09-20 16:50:45,40743
Madhav Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98256 74587,N/A,4.0,,"GJ SH 140, Limbasi, Gujarat 387520",384130,22.606122199999998,72.6210153,ChIJ-6vYCf75XjkRVURStosgAHo,https://www.google.com/maps/place/?q=place_id:ChIJ-6vYCf75XjkRVURStosgAHo,part_104,2026-09-20 16:50:45,40744
Akshar Rice & Pulse Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97234 51150,http://www.aksharmills.com/,4.0,,"Survey No. 455, Purshottampura Road, Nayaka, Kheda, Gujarat 387550",384130,22.738313899999998,72.57877839999999,ChIJe-yjiqjzXjkRfbTR63A__SI,https://www.google.com/maps/place/?q=place_id:ChIJe-yjiqjzXjkRfbTR63A__SI,part_104,2026-09-20 16:50:45,40745
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",384135,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_104,2026-09-20 16:51:23,44758
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_104,2026-09-20 16:51:23,44759
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92480 86111,http://www.gajanan.net/,4.0,,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_104,2026-09-20 16:51:23,44760
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_104,2026-09-20 16:51:23,44761
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_104,2026-09-20 16:51:23,44762
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_104,2026-09-20 16:51:23,44763
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70080 93384,https://www.rice.adbb.in/,5.0,,"Barahagoda, Odisha 768040",384135,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_104,2026-09-20 16:51:23,44764
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98379 25000,N/A,4.6,,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",384135,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_104,2026-09-20 16:51:23,44765
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",384135,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_104,2026-09-20 16:51:23,44766
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 493 9755,https://pitambarfoods.com/,5.0,,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_104,2026-09-20 16:51:23,44767
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_104,2026-09-20 16:51:24,44768
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",384135,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_104,2026-09-20 16:51:24,44769
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_104,2026-09-20 16:51:24,44770
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",384135,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_104,2026-09-20 16:51:24,44771
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_104,2026-09-20 16:51:24,44772
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",384135,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_104,2026-09-20 16:51:24,44773
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Howrah, West Bengal 711303",384135,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_104,2026-09-20 16:51:24,44774
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99151 02077,http://skbrexports.com/,4.6,18.0,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_104,2026-09-20 16:51:24,44775
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,5.0,"NH21, Kharar, Punjab 140103",384135,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_104,2026-09-20 16:51:24,44776
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",384140,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_104,2026-09-20 16:51:58,45596
Innova Agri Bio Park Limited,Rice Mill and Agro Processing,Fruit and vegetable processing,"Fruit and vegetable processing, Food bank",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99729 37801,https://www.innovafoodpark.com/,4.2,77.0,"Plot B-12, 3rd Phase, KIADB Industrial Area,, Malur, Karnataka 563130",384140,12.989056,77.9201004,ChIJlTRrzvsJrjsRqOJOzurCCSI,https://www.google.com/maps/place/?q=place_id:ChIJlTRrzvsJrjsRqOJOzurCCSI,part_104,2026-09-20 16:51:58,45597
PRAYAG AGRO INDUSTRIES,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98255 65521,http://www.prayagagro.com/,5.0,,"12, prayag agro ind. G.I.D.C, opp. Gokul Oil mill, Siddhpur, Gujarat 384151",384151,23.9433057,72.3641653,ChIJ1dPhoT71XDkRlH5E5ghKwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1dPhoT71XDkRlH5E5ghKwrg,part_104,2026-09-20 16:52:32,47053
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",384160,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_104,2026-09-20 16:53:06,48051
