business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GIDC, Talod",Industrial Estate / GIDC / MIDC / SIPCOT,Post office,Post office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.2,17.0,"9WCG+V46, Unnamed Rd, Kherol, Gujarat 383215",383460,23.372159,72.9252643,ChIJtx-5ncnaXTkRZrQ_0hzkH04,https://www.google.com/maps/place/?q=place_id:ChIJtx-5ncnaXTkRZrQ_0hzkH04,part_104,2026-09-20 16:45:33,18832
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",383462,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_104,2026-09-20 16:46:07,21794
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_104,2026-09-20 16:46:07,21795
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_104,2026-09-20 16:46:07,21796
Aadesh Roadtech India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Road construction machine repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 42880,http://aadeshroadtechindia.com/,4.5,4.0,"PLOT NO.-349, DEDIYASAN GIDC PHASE-2, AT, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5851752,72.3518808,ChIJ44YX4jlDXDkR8Hrk4Z25M9s,https://www.google.com/maps/place/?q=place_id:ChIJ44YX4jlDXDkR8Hrk4Z25M9s,part_104,2026-09-20 16:46:44,25187
GIDC-1 MEHSANA,Industrial Estate / GIDC / MIDC / SIPCOT,Hindu temple,Hindu temple,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,27.0,"Sadanand 384002, 221, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.5922363,72.3731195,ChIJ6RIvqIBBXDkRBFZyoLR3ynM,https://www.google.com/maps/place/?q=place_id:ChIJ6RIvqIBBXDkRBFZyoLR3ynM,part_104,2026-09-20 16:46:44,25188
Ashtvinayak,Industrial Estate / GIDC / MIDC / SIPCOT,Equipment Exporter,Equipment Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97231 32832,https://www.ashtvinayakpaver.com/,4.1,,"272, Bank Road, Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.5848875,72.3566551,ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,part_104,2026-09-20 16:46:45,25189
Gujarat industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63515 77248,N/A,,,"187, ganga kanto, Dediyasan GIDC, 2, Mehsana, Gujarat 384002","Dediyasan GIDC, 2",23.5841973,72.3555678,ChIJDdRyjFJBXDkRSfIYhuNynPo,https://www.google.com/maps/place/?q=place_id:ChIJDdRyjFJBXDkRSfIYhuNynPo,part_104,2026-09-20 16:46:45,25190
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",384003,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_104,2026-09-20 16:47:55,32750
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://fort.forge-iv.co/,4.5,98.0,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_104,2026-09-20 16:47:55,32751
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_104,2026-09-20 16:47:55,32752
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,17.0,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_104,2026-09-20 16:47:56,32753
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98259 64277,http://www.atozenterprises.in/,5.0,3.0,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",384003,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_104,2026-09-20 16:47:56,32754
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2827 286 271,http://www.pbwbearings.com/,4.3,33.0,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_104,2026-09-20 16:47:56,32755
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2827 252 282,http://www.inovacast.com/,4.2,18.0,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",384003,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_104,2026-09-20 16:47:56,32756
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",384003,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_104,2026-09-20 16:47:56,32757
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2827 253 693,http://www.bhumipolymers.com/,4.4,102.0,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",384003,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_104,2026-09-20 16:47:56,32758
Captain Polyplast Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,"Irrigation equipment supplier, Pipe supplier, Plastic fabrication company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99090 35390,http://www.captainpolyplast.in/,3.8,21.0,"UL-25, Royal Complex, Bhutkhana Chowk, Dhebar Rd, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.288653699999998,70.8013876,ChIJu2PSyw_KWTkRpgDl6taEaHk,https://www.google.com/maps/place/?q=place_id:ChIJu2PSyw_KWTkRpgDl6taEaHk,part_104,2026-09-20 16:47:56,32759
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2827 287 225,http://www.gautamcasting.com/,4.3,48.0,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_104,2026-09-20 16:47:56,32760
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78239 56677,http://tiema.co.in/,4.1,309.0,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",384005,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_104,2026-09-20 16:48:32,35344
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_104,2026-09-20 16:49:06,36658
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",384012,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_104,2026-09-20 16:49:06,36659
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97513 77760,http://www.icmpl.com/,4.1,,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",384012,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_104,2026-09-20 16:49:06,36660
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 7113 1343,http://www.jmil.in/,4.2,,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",384012,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_104,2026-09-20 16:49:06,36661
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",384012,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_104,2026-09-20 16:49:06,36662
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",384012,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_104,2026-09-20 16:49:06,36663
GIDC Patan,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.8,,"V42R+HF2, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8513901,72.1411517,ChIJvf41Wv2HXDkR2PU7uikPOjY,https://www.google.com/maps/place/?q=place_id:ChIJvf41Wv2HXDkR2PU7uikPOjY,part_104,2026-09-20 16:49:39,38743
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Central Government Office,Central Government Office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"2nd Floor Jilla Sevasadan Patan, Gujarat 384265",chamunda society,23.856744499999998,72.1342308,ChIJpYeOGOSHXDkRbYZwzQatXns,https://www.google.com/maps/place/?q=place_id:ChIJpYeOGOSHXDkRbYZwzQatXns,part_104,2026-09-20 16:49:39,38744
Hariom Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical Manufacturer,Chemical Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"mithivavdi village taluka and district, Patan, Gujarat 384220",384110,23.762832799999998,72.10805239999999,ChIJjVuxmop9XDkR_n_KstAjg0I,https://www.google.com/maps/place/?q=place_id:ChIJjVuxmop9XDkR_n_KstAjg0I,part_104,2026-09-20 16:49:39,38745
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_104,2026-09-20 16:50:50,40911
Modi Sortex,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.8,4.0,"Gujarat State Highway 41, Khali, Siddhpur, Gujarat 384151",384151,23.8830313,72.3667731,ChIJ__uhdRb1XDkRk2vDtiN1jTI,https://www.google.com/maps/place/?q=place_id:ChIJ__uhdRb1XDkRk2vDtiN1jTI,part_104,2026-09-20 16:52:37,47147
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",384160,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_104,2026-09-20 16:53:10,48143
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",384160,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_104,2026-09-20 16:53:10,48144
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.3,,"45FQ+PQ3, Vadodara, Gujarat 391243",384160,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_104,2026-09-20 16:53:10,48145
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_104,2026-09-20 16:53:10,48146
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97372 31986,http://www.microtubeindustries.com/,5.0,,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",384160,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_104,2026-09-20 16:53:10,48147
