business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Palladium,Shopping Mall Operators,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_104,2026-09-20 16:48:31,35327
Galleria Mall Punjagutta,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_104,2026-09-20 16:48:31,35328
DN Regalia Mall (DN Homes LTD.),Shopping Mall Operators,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_104,2026-09-20 16:48:31,35329
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.0,,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_104,2026-09-20 16:48:31,35330
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_104,2026-09-20 16:48:31,35331
Ambuja City Centre,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_104,2026-09-20 16:48:31,35332
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,Shopping mall,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 22 4400 1000,https://www.phoenixmarketcity.com/mumbai,4.5,,"Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0863795,72.8889774,ChIJn4u374fI5zsRCkcZMZzJnZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4u374fI5zsRCkcZMZzJnZ8,part_104,2026-09-20 16:48:31,35333
"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad",Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://prozonemalls.com/,4.3,,"API Rd, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","N 1, Cidco",19.8768595,75.3720582,ChIJbfCcQ-6i2zsRN9zbh6ibUBo,https://www.google.com/maps/place/?q=place_id:ChIJbfCcQ-6i2zsRN9zbh6ibUBo,part_104,2026-09-20 16:48:31,35334
"NAMAN MALL || Mall, Super Market, Kitchenware, Jockey Products, Hosiery Store",Shopping Mall Operators,Shopping mall,"Shopping mall, Supermarket",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97122 28181,N/A,5.0,99.0,"Rampara Rd, beside Tushar Agro, Shivaji Nagar, Talaja, Gujarat 364140",Shivaji Nagar,21.3510152,72.0356192,ChIJT3UJEy734TsRiiIk_TDHyos,https://www.google.com/maps/place/?q=place_id:ChIJT3UJEy734TsRiiIk_TDHyos,part_104,2026-09-20 16:48:32,35335
Shrey mall,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 27088,N/A,5.0,,"Shrey mall, golden chokdi ROAD, near Ayush Township, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.846386,72.1425375,ChIJXy95SIeJXDkRMJ1Tvt711G8,https://www.google.com/maps/place/?q=place_id:ChIJXy95SIeJXDkRMJ1Tvt711G8,part_104,2026-09-20 16:49:38,38728
99 Mall,Shopping Mall Operators,Cutlery store,Cutlery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97279 72767,N/A,4.9,,"સરદાર કોમ્પ્લેક્સ, દુકાન નંબર 25/26/27 શ્લોક દવાખાના ની નીચે, કોંગ્રેસ કાર્યાલય, ની બાજૂમો, Patan, Gujarat 384265","ની બાજૂમો, Krishnanagar Society",23.8519068,72.1387135,ChIJSeWSJf6HXDkREPLfFeMk_SM,https://www.google.com/maps/place/?q=place_id:ChIJSeWSJf6HXDkREPLfFeMk_SM,part_104,2026-09-20 16:49:38,38729
M.J. Complex,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"Egara, Patan, Gujarat 384265",Egara,23.8529351,72.1215799,ChIJuz-FUuyHXDkRX6ASwi-6Mc8,https://www.google.com/maps/place/?q=place_id:ChIJuz-FUuyHXDkRX6ASwi-6Mc8,part_104,2026-09-20 16:49:38,38730
HL plaza,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98983 98744,N/A,5.0,,"College road, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.8574838,72.1292752,ChIJI1K0nWmHXDkR_8imq9eW1QU,https://www.google.com/maps/place/?q=place_id:ChIJI1K0nWmHXDkR_8imq9eW1QU,part_104,2026-09-20 16:49:38,38731
SHRIYA TACX CONSULTING,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97255 10787,N/A,4.1,,"seven eleven complex, Patan, Gujarat 384266",384110,23.901248799999998,72.07051849999999,ChIJJxv3IuOHXDkRnNyr5A5ysmU,https://www.google.com/maps/place/?q=place_id:ChIJJxv3IuOHXDkRnNyr5A5ysmU,part_104,2026-09-20 16:49:38,38732
Krushnam Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,,"V42M+7R3, GJ SH 220, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850635,72.1345621,ChIJX9NzmYqHXDkRAdK6K5KaJDQ,https://www.google.com/maps/place/?q=place_id:ChIJX9NzmYqHXDkRAdK6K5KaJDQ,part_104,2026-09-20 16:49:38,38733
Ambica Mall,Shopping Mall Operators,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2767 258 258,N/A,4.1,,"Ambika Mall, 209 210, Highway, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8074852,72.3794341,ChIJ0UtlPPZeXDkRtD4tgJn_9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0UtlPPZeXDkRtD4tgJn_9cg,part_104,2026-09-20 16:49:38,38734
CITY FOOTWEAR,Shopping Mall Operators,Shopping mall,Shopping mall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99984 95744,https://www.instagram.com/city_footwear_kheralu_007?igsh=MXNobG1oam9sYXJxaQ==,5.0,3.0,"BANK OF INDIA, near CITY FOOTWEAR, Kheralu, Gujarat 384325",384130,23.8932731,72.6204887,ChIJASaOtlZVXDkRAHvlro71xng,https://www.google.com/maps/place/?q=place_id:ChIJASaOtlZVXDkRAHvlro71xng,part_104,2026-09-20 16:50:48,40894
NEXUS SHANTINIKETAN MALL,Shopping Mall Operators,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_104,2026-09-20 16:51:26,45034
Orion UPTOWN Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Supermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_104,2026-09-20 16:51:26,45035
Acropolis Mall,Shopping Mall Operators,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_104,2026-09-20 16:51:26,45036
MPM Timesquare Mall,Shopping Mall Operators,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99495 90009,http://mpmtimesquare.com/,4.2,,"6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4252921,78.44820779999999,ChIJycvZyTSXyzsR0IA86w5IEbM,https://www.google.com/maps/place/?q=place_id:ChIJycvZyTSXyzsR0IA86w5IEbM,part_104,2026-09-20 16:51:27,45037
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92260 89640,https://aeromallpune.com/,4.2,8771.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_104,2026-09-20 16:51:28,45038
Nexus Westend Mall,Shopping Mall Operators,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67745.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_104,2026-09-20 16:51:28,45039
SHREE SADGURU PUC CENTER SIDHPUR,Shopping Mall Operators,Smog inspection station,Smog inspection station,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98248 15988,N/A,4.5,,"Dharti Complex, 12, Highway Road, opp. Geb Office, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.913117399999997,72.3612157,ChIJN3nnBuL0XDkRW7WokZtRls4,https://www.google.com/maps/place/?q=place_id:ChIJN3nnBuL0XDkRW7WokZtRls4,part_104,2026-09-20 16:52:35,47117
Kamdhenu Complex Station Road Palanpur,Shopping Mall Operators,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,10.0,"5CPM+C4G, Unnamed Road, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1860698,72.4328386,ChIJ9XwpT3vpXDkRweZkN84xoFM,https://www.google.com/maps/place/?q=place_id:ChIJ9XwpT3vpXDkRweZkN84xoFM,part_104,2026-09-20 16:52:35,47118
"ZUDIO - S9 IMPERIAL, PALANPUR",Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Youth clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77100 72636,https://www.zudio.com/,4.1,386.0,"S9 Imperial, near S9 Commercial Complex, near Abu Road Highway, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001","Bihari Bag, Tirupati Rajnagar",24.1893192,72.4243315,ChIJBe5By-TrXDkROVVK9PxkFAg,https://www.google.com/maps/place/?q=place_id:ChIJBe5By-TrXDkROVVK9PxkFAg,part_104,2026-09-20 16:52:35,47119
HAPPY MALL,Shopping Mall Operators,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99258 87750,N/A,4.1,,"RJG7+PPG, Char Rasta, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8268965,71.6142448,ChIJzQkOAD51WzkRdSUnP9jwdq4,https://www.google.com/maps/place/?q=place_id:ChIJzQkOAD51WzkRdSUnP9jwdq4,part_104,2026-09-20 16:52:36,47120
Shilp Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.3,292.0,"R93M+G57, shilp arcade, Station Rd, Unjha, Gujarat 384170",Jaimin,23.803787099999997,72.38292799999999,ChIJoVxyZ_ReXDkRcDf4KVsj8iA,https://www.google.com/maps/place/?q=place_id:ChIJoVxyZ_ReXDkRcDf4KVsj8iA,part_104,2026-09-20 16:53:09,48141
UGATI COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.1,10.0,"J8CV+2H3, Mehsana Byp, Mehsana, Gujarat 384005",384160,23.6200007,72.3439192,ChIJ5XMNMW5CXDkRRsrikyKfjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XMNMW5CXDkRRsrikyKfjDQ,part_104,2026-09-20 16:53:09,48142
Sona Complex Visnagar,Shopping Mall Operators,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98852 42345,N/A,4.2,,"ITI Cross Road, to, Kansa Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704839999999997,72.53672999999999,ChIJobaOvx1QXDkRu_PqGUzPbhQ,https://www.google.com/maps/place/?q=place_id:ChIJobaOvx1QXDkRu_PqGUzPbhQ,part_104,2026-09-20 16:53:44,48791
