business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI MARBLE AND GRANITE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Stone cutter",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,10.0,"At po Sapawada, Nr. Apna Cinema, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.806395499999997,72.9946721,ChIJx3eMwICjXTkRe9JPMa2_1Q4,https://www.google.com/maps/place/?q=place_id:ChIJx3eMwICjXTkRe9JPMa2_1Q4,part_104,2026-09-20 16:41:21,9601
Mayur Marbles,Tile and Marble Showroom,Furniture store,Furniture store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96629 42474,N/A,5.0,5.0,"Ambaji Highway, near Siddheshwar Hanuman Temple, opp. Burala( Bajrangi Temple, Bhairav Nagar, Idar, Gujarat 383430",Bhairav Nagar,23.8390561,73.0168242,ChIJddoYK9qjXTkRn46NUvKFw20,https://www.google.com/maps/place/?q=place_id:ChIJddoYK9qjXTkRn46NUvKFw20,part_104,2026-09-20 16:41:21,9602
PANCHRATNA TILES AND BUILD MART,Tile and Marble Showroom,Building materials store,Building materials store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95589 94507,N/A,4.2,12.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846351499999997,73.0215723,ChIJZU1Tud6jXTkR-zHOemSqSDc,https://www.google.com/maps/place/?q=place_id:ChIJZU1Tud6jXTkR-zHOemSqSDc,part_104,2026-09-20 16:41:21,9603
Nitya Ceramic,Tile and Marble Showroom,Tile store,Tile store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98258 38513,N/A,5.0,16.0,"Ganesh Ceramic Compond, N.H. No. 48, nr. Sakal Bajaj Showroom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.580867599999998,72.9670661,ChIJpWa83ta5XTkRyVPc-DK0Ze4,https://www.google.com/maps/place/?q=place_id:ChIJpWa83ta5XTkRyVPc-DK0Ze4,part_104,2026-09-20 16:41:21,9604
Arbuda Tiles & Marble,Tile and Marble Showroom,Fabric store,Fabric store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94297 45572,N/A,,,"Shop No 1, Ganesh Compelx, Gav, Chitroda, Gujarat 383421",383421,23.7588537,73.081109,ChIJz4tN5t29XTkRdIu6RnS-NdI,https://www.google.com/maps/place/?q=place_id:ChIJz4tN5t29XTkRdIu6RnS-NdI,part_104,2026-09-20 16:41:53,11387
Rajasthan Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Trailer supply store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94268 76958,N/A,5.0,,"Kanpura, Vyara, Gujarat 394650",Kanpura,21.116689599999997,73.41048839999999,ChIJORqvvdN-4DsRYxsHOb5TFoI,https://www.google.com/maps/place/?q=place_id:ChIJORqvvdN-4DsRYxsHOb5TFoI,part_104,2026-09-20 16:41:54,11388
Rajaram Tiles & Marble Tharad,Tile and Marble Showroom,Tile store,Tile store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97140 20835,N/A,4.8,,"Rajaram Nagar, Plot No. 5, Dhanera Highway, near Bharatmala Bridge, Tharad, Gujarat 385565",383421,24.3987694,71.6453666,ChIJZ2gvjHFJWzkRGE3sev4IU1s,https://www.google.com/maps/place/?q=place_id:ChIJZ2gvjHFJWzkRGE3sev4IU1s,part_104,2026-09-20 16:41:55,11389
Ajwa Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94288 47165,N/A,5.0,,"62G5+QG9, Kheroj, Ratanpur, Gujarat 383270",383422,24.2269021,73.00886,ChIJNfTABAAVXTkRgZCw72qpfFo,https://www.google.com/maps/place/?q=place_id:ChIJNfTABAAVXTkRgZCw72qpfFo,part_104,2026-09-20 16:42:26,12838
Lavish Granito Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99786 00408,https://www.lavishceramics.com/,4.4,195.0,"Halvad Road, Talaviya Sanala Road, Unchi Mandal, Morbi, Gujarat 363641",383422,22.8612421,70.93326979999999,ChIJLV2vncmOWTkRFZGxCfdEdxE,https://www.google.com/maps/place/?q=place_id:ChIJLV2vncmOWTkRFZGxCfdEdxE,part_104,2026-09-20 16:42:28,12839
Eden Ceramic City,Tile and Marble Showroom,Building materials store,Building materials store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,59.0,"02, EDEN CERAMIC CITY, 8-A, 36342, opp. HONEST HOTEL, N.H, Lakhdhirpur, Lalpar, Morbi, Gujarat 363642","N.H, Lakhdhirpur",22.810033699999998,70.87425309999999,ChIJ87gfUACNWTkRQWExYzuvgRI,https://www.google.com/maps/place/?q=place_id:ChIJ87gfUACNWTkRQWExYzuvgRI,part_104,2026-09-20 16:42:28,12840
Patel tiles and marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97277 68336,N/A,5.0,12.0,"Balaji Hall, Near, 150 Feet Ring Rd, Dharam Nagar, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.269942,70.7806397,ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,https://www.google.com/maps/place/?q=place_id:ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,part_104,2026-09-20 16:42:28,12841
Siyaram Granito Pvt. Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99093 51444,https://www.siyaramgranito.com/,4.1,50.0,"WVRX+M5V, Jetpar Rd, near Rangpar Village, opp. Siyaram Granito, Morbi, Gujarat 363630",383422,22.9424514,70.8989577,ChIJw50RGhuKWTkRk1JYFrF9-Kc,https://www.google.com/maps/place/?q=place_id:ChIJw50RGhuKWTkRk1JYFrF9-Kc,part_104,2026-09-20 16:42:28,12842
Abhishek Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.2,,"Sangatiya Walakhur, Uttarakhand 248145",383434,30.185360099999997,78.167737,ChIJUU3Q8c8kCTkR36ZuDNCNR6g,https://www.google.com/maps/place/?q=place_id:ChIJUU3Q8c8kCTkR36ZuDNCNR6g,part_104,2026-09-20 16:43:33,15388
Dhartidhan Marble & Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90999 34019,N/A,4.0,,"2569Survey No 190, Plot No 8, Bardoli Rd, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.9452654,72.963449,ChIJLyMuGVv24DsRQAej2vOQdjk,https://www.google.com/maps/place/?q=place_id:ChIJLyMuGVv24DsRQAej2vOQdjk,part_104,2026-09-20 16:43:34,15389
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_104,2026-09-20 16:43:35,15390
Rushabh Marble & Ceramic,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Marble supplier, Plumbing supply store, Stone cutter, Stone supplier, Tile store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94268 24190,N/A,4.9,49.0,"near General Hospital, opp. Daxinapath School, Vyara, Gujarat 394650",383434,21.1090518,73.3822071,ChIJPdeY069-4DsROq8XDBqMYyQ,https://www.google.com/maps/place/?q=place_id:ChIJPdeY069-4DsROq8XDBqMYyQ,part_104,2026-09-20 16:43:35,15391
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97146 53851,N/A,5.0,56.0,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_104,2026-09-20 16:43:35,15392
Jainam Ceramic Private Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98796 76198,https://www.jainamceramic.com/,4.3,180.0,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_104,2026-09-20 16:43:35,15393
Balaji granaite Marble and tiles,Tile and Marble Showroom,Furniture store,Furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96649 60577,N/A,,,"shop no 1, road, opp. khedbrahma, Khedbrahma, Vasna, Gujarat 383255",383440,24.0129697,73.0425569,ChIJ0xy1NhwLXTkRKDXyihENzr8,https://www.google.com/maps/place/?q=place_id:ChIJ0xy1NhwLXTkRKDXyihENzr8,part_104,2026-09-20 16:44:05,16635
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_104,2026-09-20 16:44:06,16636
Marutinandan marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Mau Navalpur, Gujarat 383245",383450,23.7736862,73.2304474,ChIJg2I_wy6RXTkRF-KAEN3BpGM,https://www.google.com/maps/place/?q=place_id:ChIJg2I_wy6RXTkRF-KAEN3BpGM,part_104,2026-09-20 16:44:40,17690
Tirupati Tiles,Tile and Marble Showroom,Building materials store,Building materials store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 51668,https://www.instagram.com/tirupati.tiles?igsh=YzljYTk1ODg3Zg%3D%3D,5.0,14.0,"Tirupati Tiles, near Sakal Bajaj Showrrom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.580881899999998,72.96766579999999,ChIJh6SC5rm5XTkR3BWIJUCmOao,https://www.google.com/maps/place/?q=place_id:ChIJh6SC5rm5XTkR3BWIJUCmOao,part_104,2026-09-20 16:44:42,17691
Paras Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94085 11115,http://parasmarble.com/,5.0,2.0,"Hathmati river, adiyogi complex, Paras marble and Tiles, near reliance petroleum, Bhiloda, Gujarat 383245",383450,23.7649081,73.2603598,ChIJbSzAhCaRXTkREjC2ji3srFo,https://www.google.com/maps/place/?q=place_id:ChIJbSzAhCaRXTkREjC2ji3srFo,part_104,2026-09-20 16:44:42,17692
Classic Traders(Maya Marble) & Tiles Ceramic,Tile and Marble Showroom,Marble supplier,"Marble supplier, Cement Supplier, Granite supplier, Pipe supplier, Plumbing supply store, Sanitary inspection",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 83480,https://sites.google.com/view/classictraders-mayamarble/home,4.8,,"National Hwy 848-B, Motiwada, Gujarat 396185",383462,20.4652604,72.9229007,ChIJjzcMDCLF4DsRAIXtJN8S9S8,https://www.google.com/maps/place/?q=place_id:ChIJjzcMDCLF4DsRAIXtJN8S9S8,part_104,2026-09-20 16:45:48,20036
Shree Ram Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74349 63549,N/A,3.7,,"Dhansura, Gujarat 383310",383462,23.349806299999997,73.208621,ChIJBY5s6k7kXTkRmTNM2ns5f5s,https://www.google.com/maps/place/?q=place_id:ChIJBY5s6k7kXTkRmTNM2ns5f5s,part_104,2026-09-20 16:45:48,20037
M R Tiles,Tile and Marble Showroom,Tile store,Tile store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Paradise complex, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.616722,72.9504512,ChIJBV6KDgC5XTkRshch0_MQzpE,https://www.google.com/maps/place/?q=place_id:ChIJBV6KDgC5XTkRshch0_MQzpE,part_104,2026-09-20 16:45:48,20038
SHIVAM MARBLE | Granite Supplier | Tile Supplier | Sanitaryware | Tile Adhesive | Epoxy Grout | Full Body Slab | Kota Stone,Tile and Marble Showroom,Granite supplier,"Granite supplier, Construction Material Wholesaler, Tile store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74055 38598,https://www.instagram.com/shivam.marble.jasdan?igsh=MTh0dmJocTk0N2Z1Mg==,5.0,,"Atkot Rd, near Kalyani Petrol Pump, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0258549,71.1855777,ChIJD-bvSABZWDkR2YveCOTgvUc,https://www.google.com/maps/place/?q=place_id:ChIJD-bvSABZWDkR2YveCOTgvUc,part_104,2026-09-20 16:45:48,20039
Shiv Ceramic & Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Plywood supplier, Tile manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95374 59165,http://www.shivceramicandstone.com/,5.0,,"Surat - Bardoli Rd, Gangadhara, Gujarat 394310",383462,21.1343839,73.04380669999999,ChIJ8Y2icAFd4DsRLCLjayuxMJU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2icAFd4DsRLCLjayuxMJU,part_104,2026-09-20 16:45:48,20040
Orientbell Tiles Boutique - Alpha Marbels,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91672 57542,https://stores.orientbell.com/orientbell-tiles-boutique-alpha-marbels-alpha-marbels-tile-shop-panpur-sabarkantha-370023/Home,,,"Ground Floor, SH 9, Bypass Road, near Water Tank, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6266301,72.94192009999999,ChIJybixFnG5XTkRwrKwMwUqp0Y,https://www.google.com/maps/place/?q=place_id:ChIJybixFnG5XTkRwrKwMwUqp0Y,part_104,2026-09-20 16:45:48,20041
Bej Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99097 33433,http://www.bejceramic.com/,4.9,,"KVA Substation, B/h. Lalpar - 220, 8/A, National Highway, near Himsun Ceramic, At. New, Jambudiya, Gujarat 363642",At. New,22.7986912,70.899557,ChIJcz6aN9yNWTkRe8pGtyylA6I,https://www.google.com/maps/place/?q=place_id:ChIJcz6aN9yNWTkRe8pGtyylA6I,part_104,2026-09-20 16:45:49,20042
BLACKBERRY TILES PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Manufacturer, Marble supplier, Tile manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 98557,http://www.blackberrytiles.com/,4.8,,"Survey No. 479, Jetpar Pipli Road, Shapar, Morbi, Gujarat 363642",383462,22.9490473,70.89759269999999,ChIJo-NKUwSKWTkR8Edr-HxoeeE,https://www.google.com/maps/place/?q=place_id:ChIJo-NKUwSKWTkR8Edr-HxoeeE,part_104,2026-09-20 16:45:49,20043
Welcome Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor, Tile manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90990 88501,http://www.welcometiles.com/,4.6,,"8-A, National Highway, Morbi Jetpar Road, At. Rangpar,, Rangpar, Gujarat 363641",383462,22.9108539,70.8926535,ChIJvwVc5jKKWTkRXYwyJjw-Ez8,https://www.google.com/maps/place/?q=place_id:ChIJvwVc5jKKWTkRXYwyJjw-Ez8,part_104,2026-09-20 16:45:49,20044
Tulsi Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 27048,N/A,5.0,,"4MXC+M4C Near, Bhabhan Road,Ago.Itu Na Bhatta,Dharmnandan, Botad, Gujarat 364710",383462,22.1464945,71.6708795,ChIJSdA1733bWDkR1LL8G1SyTM4,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkR1LL8G1SyTM4,part_104,2026-09-20 16:45:49,20045
super tiles & color,Tile and Marble Showroom,Tile store,Tile store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82384 25079,N/A,4.6,,"Koita, Vadani, Gujarat 384285",Koita,24.0158466,72.1593893,ChIJZ8_24-WPXDkRZI3BMfhcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZ8_24-WPXDkRZI3BMfhcFLY,part_104,2026-09-20 16:45:49,20046
Krishna Tiles,Tile and Marble Showroom,Wholesaler,"Wholesaler, Tile store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83209 68454,N/A,5.0,,"1, Main Road, Bhadthar, Gujarat 361306",383462,22.0799374,69.5717882,ChIJ2cdChLf5VjkRe-U1X0j_CzU,https://www.google.com/maps/place/?q=place_id:ChIJ2cdChLf5VjkRe-U1X0j_CzU,part_104,2026-09-20 16:45:49,20047
Shyam Marble,Tile and Marble Showroom,Tile store,Tile store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://shyammarble.com/,4.7,,"Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1632778,71.6740825,ChIJNWiRPnvbWDkRlh-zr26xJbo,https://www.google.com/maps/place/?q=place_id:ChIJNWiRPnvbWDkRlh-zr26xJbo,part_104,2026-09-20 16:45:49,20048
Gurukrupa Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Home builder",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81600 12991,N/A,4.4,,"Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.607637,72.3749474,ChIJ82lzrzNCXDkR21Gta8P8y28,https://www.google.com/maps/place/?q=place_id:ChIJ82lzrzNCXDkR21Gta8P8y28,part_104,2026-09-20 16:46:22,23509
Yash Marble & Stone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Household chemicals supplier, Marble supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 70447,N/A,4.1,,"Radhanpur Road Near Essar Petrol Pump Opp. vrundhavan park Near Shripal society, Mehsana, Gujarat 384002",Kunal,23.6106825,72.3644705,ChIJbbcuZExDXDkRvZrXhqH6pfw,https://www.google.com/maps/place/?q=place_id:ChIJbbcuZExDXDkRvZrXhqH6pfw,part_104,2026-09-20 16:46:22,23510
Stone City,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92692 59292,https://stores.simpolo.com/tiles-shop/mehsana/nugar-circle/simpolo-tiles-bathware-stone-city-in-nugar-circle-mehsana--4KO7gx/home,4.8,,"Ahmedabad - Palanpur Road, Nugar Cir, nearby Iskcon Temple, Mehsana, Gujarat 384005",384001,23.5979298,72.32858019999999,ChIJ_Y3X8cxpXDkR76E1MJAWqzE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3X8cxpXDkR76E1MJAWqzE,part_104,2026-09-20 16:46:22,23511
Yogeshwar Marble Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88662 34790,N/A,4.5,,"Bus stand, Panchot, near Hanuman Mandir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.623632999999998,72.3349195,ChIJdb_evRhDXDkRlkwNOPl3_xg,https://www.google.com/maps/place/?q=place_id:ChIJdb_evRhDXDkRlkwNOPl3_xg,part_104,2026-09-20 16:46:22,23512
Kajaria Tiles Exclusive Showroom - Yogeshwar Marble Stone,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 370 119,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-mahesana-radhanpur-road-22962,,,"Panchote Bus Stand, Radhanpur Rd, nr. Hanuman Temple, Mehsana, Gujarat 384002",384001,23.623279099999998,72.3359495,ChIJBfMxZYNDXDkRr4HIWSb3bqA,https://www.google.com/maps/place/?q=place_id:ChIJBfMxZYNDXDkRr4HIWSb3bqA,part_104,2026-09-20 16:46:22,23513
ASIAN TILES STUDIO - MEHSANA,Tile and Marble Showroom,Tile store,Tile store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 90444,http://www.aglasiangranito.com/,5.0,,"OPP.NAGALPUR PICKUP STAND & COLLEGE, NAGALPUR HIGHWAY, ROAD, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJtXIC2C1BXDkRjPQ6qykB0r8,https://www.google.com/maps/place/?q=place_id:ChIJtXIC2C1BXDkRjPQ6qykB0r8,part_104,2026-09-20 16:46:22,23514
"Simpolo Tiles & Bathware - Nugar Circle, Mehsana",Tile and Marble Showroom,Tile store,Tile store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 433 719,https://stores.simpolo.com/tiles-shop/mehsana/nugar-circle/simpolo-tiles-bathware-stone-city-in-nugar-circle-mehsana--4KO7gx/home,4.0,,"Stone City, Ahmedabad - Palanpur Road, Nugar Cir, nearby Iskcon Temple, Mehsana, Gujarat 384005",384001,23.5979589,72.32859909999999,ChIJo1DGYO1pXDkRGaVWyBA2HUE,https://www.google.com/maps/place/?q=place_id:ChIJo1DGYO1pXDkRGaVWyBA2HUE,part_104,2026-09-20 16:46:22,23515
Haresh Morbi Tiles,Tile and Marble Showroom,Building materials store,Building materials store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 51814,N/A,4.0,,"Modhera Rd, opp. Nirma Factory, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594398299999998,72.3710636,ChIJ3aBMvINDXDkRifTJpARvOkk,https://www.google.com/maps/place/?q=place_id:ChIJ3aBMvINDXDkRifTJpARvOkk,part_104,2026-09-20 16:46:22,23516
Rajveer Ceramic & marble industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Stone supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 84808,N/A,5.0,,"28/1, A Road, Kansa Chokdi, Gidc, Visnagar, Gujarat 384315","Kansa N.A, Gidc",23.707798,72.537097,ChIJifyBQYpRXDkRWFQNPlY8B6w,https://www.google.com/maps/place/?q=place_id:ChIJifyBQYpRXDkRWFQNPlY8B6w,part_104,2026-09-20 16:46:22,23517
Somnath Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94261 74598,N/A,3.7,,"Nr. R.R Petrol Pump, Visnagar Link Road, Mehsana, Gujarat 384001",Dela Nagar Society,23.6158748,72.40063169999999,ChIJKZ0lSsBDXDkRn5_wp2X0gOM,https://www.google.com/maps/place/?q=place_id:ChIJKZ0lSsBDXDkRn5_wp2X0gOM,part_104,2026-09-20 16:46:22,23518
