business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_104,2026-09-20 16:42:36,13333
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_104,2026-09-20 16:43:08,14427
Skd Dance & Music School,Music and Dance Academy,Music school,Music school,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Venkatramana Colony, Hyderabad, Mansoorabad, Telangana 500068",Venkatramana Colony,17.3537013,78.5614957,ChIJtzGvNLKYyzsR6lJp62k7PQY,https://www.google.com/maps/place/?q=place_id:ChIJtzGvNLKYyzsR6lJp62k7PQY,part_104,2026-09-20 16:43:41,15728
heart and soul Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79849 92499,N/A,5.0,,"21, New Rana Complex, near to Naam Charcha Ghar, Harish Vihar, Vashisht Nagar, Babyal, Ambala Cantt, Dhulkot, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.353367199999997,76.87532,ChIJWV9CZcy3DzkREDYMcTnXGJc,https://www.google.com/maps/place/?q=place_id:ChIJWV9CZcy3DzkREDYMcTnXGJc,part_104,2026-09-20 16:43:42,15729
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,37.0,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_104,2026-09-20 16:44:14,16916
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Musical instrument store,"Musical instrument store, Dance school, Fitness center, Music school, Yoga studio",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90451 16123,N/A,4.9,,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",383440,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_104,2026-09-20 16:44:15,16917
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Music school,"Music school, Art school, Dance school, Yoga studio",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70182 79873,https://naadbrahm.com/,5.0,,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_104,2026-09-20 16:44:15,16918
dance temple academy,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84608 14573,https://www.instagram.com/dance_temple__academy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"raghukul complex - basement, Waghawadi Rd., near by daxinamurti school, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7609221,72.1458019,ChIJL8ldYHlaXzkRu20dq-NNuRI,https://www.google.com/maps/place/?q=place_id:ChIJL8ldYHlaXzkRu20dq-NNuRI,part_104,2026-09-20 16:44:15,16919
Omshiv Performing Arts Trust - International Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98243 88154,https://www.omshivperformingarts.co.in/,5.0,1338.0,"110, 1st floor, Time Cinema, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550006,72.9323285,ChIJ3UDf17tPXjkRu--wfrVuNsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDf17tPXjkRu--wfrVuNsU,part_104,2026-09-20 16:45:56,20781
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_104,2026-09-20 16:45:56,20782
WINGS DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Entertainer, Event management company, Event planner, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97256 69121,https://instagram.com/wingsdanceacademy?igshid=ZDdkNTZiNTM=,5.0,24.0,"Lakshmi Market, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9167594,72.3660949,ChIJaWtz4__0XDkRJRIbtm3yeUA,https://www.google.com/maps/place/?q=place_id:ChIJaWtz4__0XDkRJRIbtm3yeUA,part_104,2026-09-20 16:45:56,20783
Alankar Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99746 78575,http://www.alankarmusicacademy.com/,4.9,15.0,"R4XF+P9V, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8493574,72.1234619,ChIJ9znbaACHXDkRlNPISV9ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9znbaACHXDkRlNPISV9ocEQ,part_104,2026-09-20 16:45:56,20784
D major music school & Recording Studio,Music and Dance Academy,Music school,Music school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85118 37727,N/A,4.2,5.0,"SHOPPING CENTER, S/13,14,15 DHARTI CITY, Sujatpura Rd, Kadi, Gujarat 384440",Dharti City,23.2941161,72.3237712,ChIJab-MGKMiXDkR8CdyFzfSwHk,https://www.google.com/maps/place/?q=place_id:ChIJab-MGKMiXDkR8CdyFzfSwHk,part_104,2026-09-20 16:45:56,20785
Dream Dance Academy,Music and Dance Academy,Dance hall,Dance hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"HJFX+MP9, Gelivadi, Rapar, Gujarat 370165",Gelivadi,23.5741676,70.649371,ChIJaakmyVJjWjkRMxPxip__Y2c,https://www.google.com/maps/place/?q=place_id:ChIJaakmyVJjWjkRMxPxip__Y2c,part_104,2026-09-20 16:45:56,20786
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_104,2026-09-20 16:45:56,20787
SURAT MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Service establishment, Guitar instructor, Guitar store, Music instructor, Piano instructor, Vocal Instructor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70481 23096,N/A,4.7,,"SURAT MUSIC ACADEMY, 383462, India",383462,21.0680074,82.7525294,ChIJzWL_71Mn4DsRvGDPGbHMnFc,https://www.google.com/maps/place/?q=place_id:ChIJzWL_71Mn4DsRvGDPGbHMnFc,part_104,2026-09-20 16:45:56,20788
Hansdhwani Music class,Music and Dance Academy,Music school,Music school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96874 36222,N/A,5.0,,"Green Chowk, Limbdi, Gujarat 363421",Limbdi,22.5626717,71.8079935,ChIJg6gJQkExWTkR6nunvmLxdLg,https://www.google.com/maps/place/?q=place_id:ChIJg6gJQkExWTkR6nunvmLxdLg,part_104,2026-09-20 16:45:56,20789
Jankar Music Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94272 11838,N/A,4.9,91.0,"Mandir, Sumantra Complex, 19G, opp. Ram Mantra Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.745762199999998,72.1449134,ChIJf6PmQgxaXzkRV6e5HF-0Omw,https://www.google.com/maps/place/?q=place_id:ChIJf6PmQgxaXzkRV6e5HF-0Omw,part_104,2026-09-20 16:45:57,20790
Sargam Dance academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Body shaping class, Dance company, Dance school, Fitness center, Gym, Physical fitness program, Summer camp organizer, Weight loss service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97147 46341,N/A,4.9,,"Virchand Fulchand & Bros. VF House,, 3rd floor, ashray hotel Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593607499999997,72.38391899999999,ChIJCam7oCJBXDkRtq3Ehi3fEwc,https://www.google.com/maps/place/?q=place_id:ChIJCam7oCJBXDkRtq3Ehi3fEwc,part_104,2026-09-20 16:46:32,24429
DHVANI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99131 92341,https://youtube.com/channel/UC3J9aBhZbm-KiTS7ZY-NYGw,5.0,,"Prathana platina complex, F - 4, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612006299999997,72.3612012,ChIJk53hNvxBXDkRgzieb0QGCtk,https://www.google.com/maps/place/?q=place_id:ChIJk53hNvxBXDkRgzieb0QGCtk,part_104,2026-09-20 16:46:32,24430
Dilip's music academy,Music and Dance Academy,Music school,Music school,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93164 14838,N/A,4.7,,"T-12, T-11, near Axis Bank, Kunal, Mehsana, Gujarat 384002",Kunal,23.6148101,72.3541548,ChIJI-P6QkpDXDkRtadggNlgLT8,https://www.google.com/maps/place/?q=place_id:ChIJI-P6QkpDXDkRtadggNlgLT8,part_104,2026-09-20 16:46:32,24431
DJ Moskitto ડીજે મોસ્કિટો Dj in Mehsana,Music and Dance Academy,DJ service,DJ service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87801 59614,https://djmoskitto.com/?utm_source=google&utm_medium=organic&utm_campaign=mhsa,4.9,43.0,"21 B Shreeji, Vrundavan Park Society Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6228131,72.38341609999999,ChIJ1wDkcyJDXDkRtCQLV7EoAoA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDkcyJDXDkRtCQLV7EoAoA,part_104,2026-09-20 16:46:32,24432
Swar Milan Musical,Music and Dance Academy,Music store,Music store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 45246,N/A,4.3,,"Biladi Bag, 11, Bapunagar co operative society, road, opp. Sarvodaya bank, Mehsana, Gujarat 384001",Balark Park Society,23.6124427,72.39693079999999,ChIJR4GCZcFDXDkRe6WfEzagXo4,https://www.google.com/maps/place/?q=place_id:ChIJR4GCZcFDXDkRe6WfEzagXo4,part_104,2026-09-20 16:46:33,24433
Rinku Deriya - Ketan Chauhan,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 43771,http://www.youtube.com/c/RinkuDeriyaOfficial,4.6,,"Chamunda Nagar, Police ground, Road, Jay Bhavani Society, Gurukrupa Society, Mehsana, Gujarat 384001","Jay Bhavani Society, Gurukrupa Society",23.6136292,72.3908536,ChIJaQa1IDRDXDkRyUf9IlVZejQ,https://www.google.com/maps/place/?q=place_id:ChIJaQa1IDRDXDkRyUf9IlVZejQ,part_104,2026-09-20 16:46:33,24434
Vinayak Nashik Dhol,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 50481,https://vinayak-nashik-dhol.grexa.site/,5.0,,"Ramnagar Society, 29, TB Rd, opposite Chakreshwary Flats, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.589038199999997,72.3842307,ChIJtW3Rdg1BXDkRjRm7QxiIyew,https://www.google.com/maps/place/?q=place_id:ChIJtW3Rdg1BXDkRjRm7QxiIyew,part_104,2026-09-20 16:46:33,24435
