business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Provision & Kirana Store,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93746 84850,N/A,,,"Jc73+79M, Mehsana, Visnagar Rd, Ramdavnagar, Ahmedabad, Gujarat 384001",Ramdavnagar,23.6131617,72.4033711,ChIJya-D9elDXDkRrF74UPEZmI8,https://www.google.com/maps/place/?q=place_id:ChIJya-D9elDXDkRrF74UPEZmI8,part_104,2026-09-20 16:46:08,22077
Bharat General provisional store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,2.0,"A12/1522, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.608951299999998,72.4065292,ChIJg3hYvMlDXDkRJjYdl1p5X10,https://www.google.com/maps/place/?q=place_id:ChIJg3hYvMlDXDkRJjYdl1p5X10,part_104,2026-09-20 16:46:08,22078
brahmani provision store,Provision Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,1.0,"J99W+29P, Somnath Rd, Viswakarma Society, Surdhara society, Mehsana, Gujarat 384001","Viswakarma Society, Surdhara society",23.6175849,72.3959498,ChIJ66VIxd5DXDkRbYckLTwnyMo,https://www.google.com/maps/place/?q=place_id:ChIJ66VIxd5DXDkRbYckLTwnyMo,part_104,2026-09-20 16:46:08,22079
Aviraj kirana store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"JC22+W3M, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6023325,72.40017259999999,ChIJVV-5QkBDXDkR5Y_bTthXf_s,https://www.google.com/maps/place/?q=place_id:ChIJVV-5QkBDXDkR5Y_bTthXf_s,part_104,2026-09-20 16:46:08,22080
Pavan Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 49084,N/A,5.0,2.0,"Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612580599999998,72.4019831,ChIJzSdQAcJDXDkRb4sNnKNCYwQ,https://www.google.com/maps/place/?q=place_id:ChIJzSdQAcJDXDkRb4sNnKNCYwQ,part_104,2026-09-20 16:46:09,22081
SaiRam Pan Parlour,Provision Store,General store,"General store, Home goods store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 20598,N/A,4.5,41.0,"Subham Complex, 1, opp. Geb, Mehsana, Gujarat 384001",384001,23.611502599999998,72.4004638,ChIJNaNwOcJDXDkRl9d7jiyRanU,https://www.google.com/maps/place/?q=place_id:ChIJNaNwOcJDXDkRl9d7jiyRanU,part_104,2026-09-20 16:46:09,22082
Omkar Tradelink,Provision Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94293 18375,N/A,4.8,39.0,"oppo Tilak fitness club Nr. Panchot bypass circle, palanpur bypass Road, ahmedabad, Panchot, Gujarat 384005",384001,23.621872099999997,72.3473976,ChIJ0TJu8kJDXDkRHcReUpkpNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJu8kJDXDkRHcReUpkpNWc,part_104,2026-09-20 16:46:09,22083
Radhey General store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74878 80435,N/A,5.0,2.0,"A-1 shop, A-1 shop, Omkar Recidency, near Patel tractor garage, Mehsana, Gujarat 384001",384001,23.591752399999997,72.3393401,ChIJNdYxOSdDXDkRWyMgQGOtdYY,https://www.google.com/maps/place/?q=place_id:ChIJNdYxOSdDXDkRWyMgQGOtdYY,part_104,2026-09-20 16:46:09,22084
Jay Meldikrupa Provision Store,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94286 66550,N/A,5.0,5.0,"Panch Limdi, opp. Datt Mandir, Mehsana, Gujarat 384001",Pilaji Ganj,23.59736,72.38964709999999,ChIJX6XDhlRDXDkRcVHwjpTe8yg,https://www.google.com/maps/place/?q=place_id:ChIJX6XDhlRDXDkRcVHwjpTe8yg,part_104,2026-09-20 16:46:09,22085
Poonam Parlour and provision store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94290 60619,N/A,5.0,2.0,"Modhera Rd, opp. Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5935812,72.36459529999999,ChIJV53aBwBDXDkRBnbS8EmO4fU,https://www.google.com/maps/place/?q=place_id:ChIJV53aBwBDXDkRBnbS8EmO4fU,part_104,2026-09-20 16:46:09,22086
Krushna Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73597 06003,N/A,5.0,3.0,"Maheta Complex, BK Sinema Road, Gujarat 384002",Shraddhadip Society,23.5956677,72.3868832,ChIJmceoI0RDXDkRfRJsFPkVbNk,https://www.google.com/maps/place/?q=place_id:ChIJmceoI0RDXDkRfRJsFPkVbNk,part_104,2026-09-20 16:46:09,22087
JAY AMBE PROVISION STORE,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99043 25984,N/A,5.0,1.0,"2, MAIN BAJAR, opp. MAIN CHOK, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113969,72.3733546,ChIJTdMkn21DXDkRrCcxIf6zTSw,https://www.google.com/maps/place/?q=place_id:ChIJTdMkn21DXDkRrCcxIf6zTSw,part_104,2026-09-20 16:46:09,22088
Ganesh provision store,Provision Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"near, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.586848699999997,72.3835382,ChIJV96ZZ7pBXDkRln2_mxgTkOM,https://www.google.com/maps/place/?q=place_id:ChIJV96ZZ7pBXDkRln2_mxgTkOM,part_104,2026-09-20 16:46:09,22089
Akash Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91043 41917,N/A,5.0,1.0,"14, Sakar Complex, College, opposite Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5856581,72.3747392,ChIJhdIQxoNBXDkRAAAAMMObtH4,https://www.google.com/maps/place/?q=place_id:ChIJhdIQxoNBXDkRAAAAMMObtH4,part_104,2026-09-20 16:46:09,22090
Chamunda kirana and provision store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,4.0,"Chamunda kirana and provision store, prabhupark society, 1, near Dwarkapuri flat, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.606931,72.3755003,ChIJoWJnO8dDXDkROCgdd3bmvEA,https://www.google.com/maps/place/?q=place_id:ChIJoWJnO8dDXDkROCgdd3bmvEA,part_104,2026-09-20 16:46:09,22091
AMBIKA PROVISION STORE,Provision Store,Dairy store,Dairy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96385 39778,N/A,5.0,1.0,"Shop No 6, Sonu Appartment, behind Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597737499999997,72.3770965,ChIJVXRSZ4lDXDkRgjp9Sa0nMto,https://www.google.com/maps/place/?q=place_id:ChIJVXRSZ4lDXDkRgjp9Sa0nMto,part_104,2026-09-20 16:46:09,22092
Vinayak Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 97072,N/A,5.0,1.0,"85,nillkanth industrial park Dediyasan GIDC, GIDC, Mehsana, Gujarat 384002","GIDC, Dediyasan",23.5905614,72.3525717,ChIJ-zti6UpDXDkRVaEy2NXpf_c,https://www.google.com/maps/place/?q=place_id:ChIJ-zti6UpDXDkRVaEy2NXpf_c,part_104,2026-09-20 16:46:09,22093
Dhaval Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63521 75226,N/A,3.0,2.0,"Gam, Kherva, Mehsana, Gujarat 384001",Gam,23.5441424,72.4420288,ChIJ1WsGe3tHXDkRvP8fLH6Dz5U,https://www.google.com/maps/place/?q=place_id:ChIJ1WsGe3tHXDkRvP8fLH6Dz5U,part_104,2026-09-20 16:46:09,22094
Shree Goga Provision Store,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 32042,N/A,5.0,1.0,"J9FH+4G3, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6227627,72.37879939999999,ChIJry28fwRDXDkRPJtAaYJL9WI,https://www.google.com/maps/place/?q=place_id:ChIJry28fwRDXDkRPJtAaYJL9WI,part_104,2026-09-20 16:46:09,22095
SATGURU KRUPA STORES,Provision Store,Asian household goods store,"Asian household goods store, Household goods wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 44985,http://www.satgurukrupa.in/,4.7,,"NR. CITI, BUS STAND, TORANWALI MATA CHOWK, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019816,72.3916234,ChIJc10_U3hDXDkR6VIjYPshiLE,https://www.google.com/maps/place/?q=place_id:ChIJc10_U3hDXDkR6VIjYPshiLE,part_104,2026-09-20 16:46:10,22096
Sitaram Medical store,Provision Store,Medical supply store,Medical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84015 86368,N/A,5.0,,"Palavasana circle Shivraj arched, Palavasna Cir, Mehsana, Gujarat 384003",Palavasna,23.568760899999997,72.3711122,ChIJB72P7rVBXDkR1JNzv9fl8KQ,https://www.google.com/maps/place/?q=place_id:ChIJB72P7rVBXDkR1JNzv9fl8KQ,part_104,2026-09-20 16:46:10,22097
PATEL kirana and provision store,Provision Store,Indian grocery store,Indian grocery store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"SHOP No 1, Gokuldham Flat, Modhera Rd, near DEDIYASAN GIDC, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5921119,72.34490509999999,ChIJU1HeVgBDXDkRXUMblxDl8t8,https://www.google.com/maps/place/?q=place_id:ChIJU1HeVgBDXDkRXUMblxDl8t8,part_104,2026-09-20 16:46:44,25283
Mahakali Provision,Provision Store,Dairy store,"Dairy store, General store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98249 75148,N/A,5.0,3.0,"Radhanpur Rd, near by Shahibaug Township, Kunal, Mehsana, Gujarat 384002",Kunal,23.614043799999997,72.3582517,ChIJz-V1i8xDXDkRUiLydPJwqcw,https://www.google.com/maps/place/?q=place_id:ChIJz-V1i8xDXDkRUiLydPJwqcw,part_104,2026-09-20 16:46:44,25284
ARVI PARLOUR & PROVISION STORE,Provision Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75076 32705,N/A,,,"Motisagar Society No Same, Ramosana Rd, Thakorvas, Mehsana, Gujarat 384002",Thakorvas,23.616918899999998,72.3872004,ChIJrQEAeclDXDkRAAAAMF2-OWs,https://www.google.com/maps/place/?q=place_id:ChIJrQEAeclDXDkRAAAAMF2-OWs,part_104,2026-09-20 16:46:44,25285
CHIRAG SUPER STORE,Provision Store,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.3,6.0,"RAMKRISHNA MARKET, A 6-7, Malgodown Rd, opp. BHAMRIYA NALA, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596764999999998,72.3881754,ChIJJyEDJQFDXDkRFWS-3XuvJgs,https://www.google.com/maps/place/?q=place_id:ChIJJyEDJQFDXDkRFWS-3XuvJgs,part_104,2026-09-20 16:46:45,25286
Bahuchar Mart,Provision Store,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94080 30599,N/A,4.8,4.0,"Dharti Hormony Flat, 15, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612231599999998,72.3562491,ChIJW04gKYFDXDkRIDqVvv4ombg,https://www.google.com/maps/place/?q=place_id:ChIJW04gKYFDXDkRIDqVvv4ombg,part_104,2026-09-20 16:46:45,25287
HARI OM PROVISION ST,Provision Store,Dairy store,Dairy store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98252 68512,N/A,4.8,4.0,"Shop No.3, bahubali society, near Saurabh School, Mahesana - 2, Kailashnagar Society, Mehsana, Gujarat 384002","Mahesana - 2, Kailashnagar Society",23.6085642,72.3705317,ChIJNQEVYxlDXDkRUYpwg5z4rP4,https://www.google.com/maps/place/?q=place_id:ChIJNQEVYxlDXDkRUYpwg5z4rP4,part_104,2026-09-20 16:46:46,25288
Aarti Provision Store,Provision Store,Supermarket,Supermarket,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81281 02232,N/A,,,"1 Nava para Nr.Ambaji Tample sai baba tample road, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJh6ETWYZBXDkR4LnqOQ8Tj-8,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkR4LnqOQ8Tj-8,part_104,2026-09-20 16:46:46,25289
Uma Pan Parlor & Provision store,Provision Store,General store,"General store, Asian household goods store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81549 18789,N/A,4.5,4.0,"Gangun Peles Complex, Gujarat 384005",Bansari Township,23.6225123,72.352755,ChIJ46ctLXxDXDkRMZkwDSStwqk,https://www.google.com/maps/place/?q=place_id:ChIJ46ctLXxDXDkRMZkwDSStwqk,part_104,2026-09-20 16:46:46,25290
Himaliya Super Stores,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98984 28002,N/A,5.0,2.0,"Gf 21,22, Shivraj Complex, Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5687148,72.3711933,ChIJ-ao3MwdBXDkRXDZbfh__w4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ao3MwdBXDkRXDZbfh__w4g,part_104,2026-09-20 16:47:19,26390
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_104,2026-09-20 16:47:20,26391
New Shop,Provision Store,Convenience store,Convenience store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_104,2026-09-20 16:47:20,26392
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_104,2026-09-20 16:47:20,26393
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_104,2026-09-20 16:47:20,26394
Krishna Provision Store,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_104,2026-09-20 16:47:20,26395
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_104,2026-09-20 16:47:20,26396
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_104,2026-09-20 16:47:20,26397
Aatmaram kirana store,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_104,2026-09-20 16:47:20,26398
Satguru Provision Store,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_104,2026-09-20 16:47:20,26399
Inder mart,Provision Store,Grocery store,"Grocery store, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_104,2026-09-20 16:47:20,26400
Bhagyalakshmi provisional store,Provision Store,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_104,2026-09-20 16:47:20,26401
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_104,2026-09-20 16:47:20,26402
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_104,2026-09-20 16:47:20,26403
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_104,2026-09-20 16:47:20,26404
Sharda General Store,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_104,2026-09-20 16:47:20,26405
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_104,2026-09-20 16:47:20,26406
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_104,2026-09-20 16:47:20,26407
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_104,2026-09-20 16:47:20,26408
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",384003,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_104,2026-09-20 16:47:20,26409
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_104,2026-09-20 16:47:20,26410
Somnath Provision Store,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_104,2026-09-20 16:47:20,26411
Provision Store,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88925 05286,N/A,5.0,,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_104,2026-09-20 16:47:20,26412
