business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanya Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81409 12128,https://www.instagram.com/vanyafurniture_?igsh=MTlwdnBnb2cwZDdiMQ%3D%3D&utm_source=qr,4.7,,"At Hinglaj,Post, Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383410,23.7343013,72.98069579999999,ChIJgbc0xM27XTkRiEaA9C3bhvA,https://www.google.com/maps/place/?q=place_id:ChIJgbc0xM27XTkRiEaA9C3bhvA,part_104,2026-09-20 16:41:23,9691
MIK Arch Design,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84909 94740,N/A,,,"AMBAJI HIGHWAY ROAD, near DEV DARBAR TEMPLE, Gambhirpura, Idar, Gujarat 383430",383410,23.8520182,73.0154621,ChIJn0Bg0AqhXTkRyY08Ijto3dU,https://www.google.com/maps/place/?q=place_id:ChIJn0Bg0AqhXTkRyY08Ijto3dU,part_104,2026-09-20 16:41:23,9692
Arth associates,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85110 93703,N/A,5.0,,"Second floor, shankheshwar complex, oppo-lethvala complex, Idar, Gujarat 383430",383410,23.832686799999998,73.0012942,ChIJnS9E4x2jXTkRSQ3oaNTo9NE,https://www.google.com/maps/place/?q=place_id:ChIJnS9E4x2jXTkRSQ3oaNTo9NE,part_104,2026-09-20 16:41:23,9693
Harsh Furniture,Interior Designers,Furniture store,Furniture store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96620 86261,N/A,4.7,,"near ashirwad Hotel, in front of hotel nilkanth, Mathasur, Gujarat 383430",383410,23.8904967,73.0344006,ChIJV6YQKAShXTkRU9FKiB_rQoc,https://www.google.com/maps/place/?q=place_id:ChIJV6YQKAShXTkRU9FKiB_rQoc,part_104,2026-09-20 16:41:23,9694
SHREE POP & PAINTS,Interior Designers,Painter,Painter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Sathiya Complex, 15, Valasana Rd, Idar, Gujarat 383430",383410,23.830195099999997,72.9888734,ChIJ773AyOqlXTkRJ9CmIHGzhaM,https://www.google.com/maps/place/?q=place_id:ChIJ773AyOqlXTkRJ9CmIHGzhaM,part_104,2026-09-20 16:41:23,9695
Jini Art Studio,Interior Designers,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.youtube.com/channel/UCGKqEWMGu_Gy4l2tVspuSQQ,5.0,,"V2VQ+C3M, Vijaynagar Rd, Vadali, Gujarat 383430",383410,23.893562499999998,73.03768749999999,ChIJiylJydihXTkRV8qC60OHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJiylJydihXTkRV8qC60OHoxQ,part_104,2026-09-20 16:41:23,9696
Shree Brahmani Mandap Decoration,Interior Designers,Interior Decorator,Interior Decorator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Kadiyadra, Idar, Gujarat 383440",383410,23.8893129,73.09286,ChIJn_R7hX6fXTkRXpS3f52r5OI,https://www.google.com/maps/place/?q=place_id:ChIJn_R7hX6fXTkRXpS3f52r5OI,part_104,2026-09-20 16:41:23,9697
Prabhat Home Decor,Interior Designers,Furniture store,"Furniture store, Curtain supplier and maker, Home improvement store, Mattress store, Sofa store, Wallpaper store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94290 71700,https://www.instagram.com/prabhat_home_decor.official/,4.9,132.0,"CHAR RASTA, near BANK OF BARODA, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.613171299999998,72.9634313,ChIJD73y77e5XTkR0n9bF2BBFqU,https://www.google.com/maps/place/?q=place_id:ChIJD73y77e5XTkR0n9bF2BBFqU,part_104,2026-09-20 16:41:24,9698
OM SHIV FURNISHING,Interior Designers,Furniture store,Furniture store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 38694,http://www.happygujarat.com/,4.8,62.0,"1st Floor, City Center, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955245,72.96964129999999,ChIJf3uzusG4XTkR85-U7z8ynKs,https://www.google.com/maps/place/?q=place_id:ChIJf3uzusG4XTkR85-U7z8ynKs,part_104,2026-09-20 16:41:24,9699
Balaji furniture & interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"near darju samajvadi, Diyoli, Gujarat 383410",383410,23.851604599999998,73.05100709999999,ChIJi6ZSlqWjXTkR55x9Vpg1H-E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZSlqWjXTkR55x9Vpg1H-E,part_104,2026-09-20 16:41:24,9700
Ramdev Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior architect office",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74340 57046,https://ramdevinterior.in/,4.9,,"D-202 Ganesh Glory 11 S. G highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJWTv1PXaDXjkRVLNiZcO4mxQ,https://www.google.com/maps/place/?q=place_id:ChIJWTv1PXaDXjkRVLNiZcO4mxQ,part_104,2026-09-20 16:41:55,11425
Ahmedabad interior designer,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Building restoration service, Home builder, Interior architect office, Interior construction contractor, Interior Decorator",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85119 78199,https://ahmedabadinteriordesigner.in/,4.9,,"Centre Point, Opposite Vrudavan Heights, Vandemataram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003804,72.5491717,ChIJV2DzcYODXjkRQEZFcl4KtC0,https://www.google.com/maps/place/?q=place_id:ChIJV2DzcYODXjkRQEZFcl4KtC0,part_104,2026-09-20 16:41:55,11426
studio 7 designs,Interior Designers,Interior designer,Interior designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_104,2026-09-20 16:41:55,11427
Om Interior,Interior Designers,Window treatment store,"Window treatment store, Interior Decorator",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94263 95590,N/A,4.8,,"Parfect plaza, F/12, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6083952,72.37415039999999,ChIJ35LllDNCXDkRAAAAMCXdv04,https://www.google.com/maps/place/?q=place_id:ChIJ35LllDNCXDkRAAAAMCXdv04,part_104,2026-09-20 16:41:55,11428
Croquis Interior,Interior Designers,Interior designer,Interior designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90998 80679,https://croquisinterior.com/,3.5,,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_104,2026-09-20 16:41:55,11429
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_104,2026-09-20 16:41:55,11430
Ramdev interior,Interior Designers,Interior designer,"Interior designer, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96620 57046,https://ramdevinterior.in/,,,"Ramdev interior, 383421, India",383421,23.020245799999998,72.5794282,ChIJj16Om0H9MIARcPFJ51KWgKY,https://www.google.com/maps/place/?q=place_id:ChIJj16Om0H9MIARcPFJ51KWgKY,part_104,2026-09-20 16:41:55,11431
Decorpot - Home Interior Design Studio in Surat,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.decorpot.com/interior-designers-in-surat,4.1,,"2nd Floor, Aruns Building, Dumas Rd, above First Cry Showroom, opposite of Croma, Piplod, Surat, Gujarat 395007",Piplod,21.1606718,72.77230089999999,ChIJe3VTRA9N4DsRb7ouMMNQIDk,https://www.google.com/maps/place/?q=place_id:ChIJe3VTRA9N4DsRb7ouMMNQIDk,part_104,2026-09-20 16:41:56,11432
Future Space Interior,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture Manufacturer, Manufacturer, Modular home dealer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81281 56727,https://futurespaceinterior.com/,4.8,84.0,"Highstreet, Nr. Shell Petrolium, B 210,11 Mony Plant, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114521999999997,72.53826889999999,ChIJdRHX4oSEXjkRgyq8W5HYQ2w,https://www.google.com/maps/place/?q=place_id:ChIJdRHX4oSEXjkRgyq8W5HYQ2w,part_104,2026-09-20 16:42:29,12944
Majisa Interior Design,Interior Designers,Architect,Architect,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.majisainteriordesign.in/,4.5,8.0,"Shop No. 109, Sahjanand Sarjan, Landmark, Nilkanth Mahadev Mandir Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982489,72.6128973,ChIJ-VUsudspXDkRZaY2j9UYaYA,https://www.google.com/maps/place/?q=place_id:ChIJ-VUsudspXDkRZaY2j9UYaYA,part_104,2026-09-20 16:42:29,12945
Prisca Design - Interior Designer in Ahmedabad By Mohit Kava,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98251 47727,https://www.priscadesign.com/,5.0,22.0,"SHILP CORPORATE PARK, B-1305, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336823,72.50537469999999,ChIJ84hdR8-bXjkReJ0Wqi9MkZw,https://www.google.com/maps/place/?q=place_id:ChIJ84hdR8-bXjkReJ0Wqi9MkZw,part_104,2026-09-20 16:42:29,12946
The Auura Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Vastu consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95580 89038,https://theauurainterior.com/,4.9,50.0,"Decora Square, 109-112, Sadhu Vasvani Rd, above Chandan Super Market, opp. Garden city, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897832,70.7615895,ChIJjcErAdPLWTkRkRl0IN4kXrA,https://www.google.com/maps/place/?q=place_id:ChIJjcErAdPLWTkRkRl0IN4kXrA,part_104,2026-09-20 16:42:29,12947
Livspace Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77421 92282,http://livspacedesigns.com/,4.6,54.0,"Office No. 614, Mangalam Fun Square, Durga Nursery Rd, Udaipur, Rajasthan 313002",Shakti Nagar,24.584222999999998,73.709679,ChIJ83nyLK_lZzkRvztDwQTvTF8,https://www.google.com/maps/place/?q=place_id:ChIJ83nyLK_lZzkRvztDwQTvTF8,part_104,2026-09-20 16:42:29,12948
Ace Associates,Interior Designers,Architectural designer,Architectural designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98240 02737,http://www.aceassociates.in/,4.7,160.0,"B/h. Zydus Hospital, Lambhvel Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5669438,72.9466411,ChIJ9XnD5YlOXjkR8jYHxgTu5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9XnD5YlOXjkR8jYHxgTu5Xo,part_104,2026-09-20 16:42:29,12949
Archworm Design Studio,Interior Designers,Architecture firm,Architecture firm,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81282 82059,https://archwormdesigns.in/,4.9,,"Orchid complex, A-113, Phirojpura Rd, opp. HDFC bank, Chhapi, Gujarat 385210",383422,24.026886599999997,72.3820399,ChIJSX9xfmPzXDkRnx11BRMdGWk,https://www.google.com/maps/place/?q=place_id:ChIJSX9xfmPzXDkRnx11BRMdGWk,part_104,2026-09-20 16:42:29,12950
Arbuda Engineering,Interior Designers,Architectural designer,Architectural designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95096 86961,N/A,5.0,,"S-16, Puspanjali Heights, Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262813899999998,72.1868003,ChIJ9w1Cysi9XDkRRApPKA3QPXY,https://www.google.com/maps/place/?q=place_id:ChIJ9w1Cysi9XDkRRApPKA3QPXY,part_104,2026-09-20 16:42:29,12951
Karm Archinterior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94090 23405,N/A,5.0,,"Karm Archinterior Design, 383430, India",383430,23.376964599999997,72.7388435,ChIJiylI_mijXTkRIzQar2xn3WM,https://www.google.com/maps/place/?q=place_id:ChIJiylI_mijXTkRIzQar2xn3WM,part_104,2026-09-20 16:43:01,14291
RAMESHWAR FURNITURE & INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90337 21850,N/A,5.0,,"Luncikui - Gandevi Rd, Prem Nagar Society, Vrundavan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396445","Prem Nagar Society, Vrundavan Society, Jamalpore",20.9246747,72.9466234,ChIJB8aUsU334DsRJMbrpRFUafk,https://www.google.com/maps/place/?q=place_id:ChIJB8aUsU334DsRJMbrpRFUafk,part_104,2026-09-20 16:43:35,15466
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_104,2026-09-20 16:43:35,15467
Manglam Architects Engineers And Valuers,Interior Designers,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92655 32509,N/A,,,"Wv4P+Pf8, Veravar, Verabar, Ahmedabad, Gujarat 383434",Veravar,23.9068035,72.8861824,ChIJndvjjxKoXTkR-mgbnVWsRbM,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR-mgbnVWsRbM,part_104,2026-09-20 16:43:36,15468
Shiv Sagar Design,Interior Designers,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99254 54653,N/A,,,"Xwcv+X77, Dabhoda, Dobhada, Gujarat 383235",383434,23.9724716,72.9431589,ChIJ_Q8_CFMIXTkRNTo2tkr3KCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8_CFMIXTkRNTo2tkr3KCI,part_104,2026-09-20 16:43:36,15469
JANIKA ARCHITECTURE AND INTERIOR DESIGNER,Interior Designers,Interior architect office,Interior architect office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81415 10381,N/A,,,"BRAHMAJI MANDIR, opp. VAV, near Radha krishna temple, Khedbrahma, Gujarat 383255",383440,24.038278299999998,73.0487885,ChIJjxQzpZ0LXTkRt3K1h9wIVRo,https://www.google.com/maps/place/?q=place_id:ChIJjxQzpZ0LXTkRt3K1h9wIVRo,part_104,2026-09-20 16:44:07,16679
D SQUARE DESIGN & CONSTRUCTION,Interior Designers,Architecture firm,Architecture firm,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"NEW SARSWATI COMPLEX, AMBAJI STATE HIGHWAY, Khedbrahma, Gujarat 383255",383440,24.0384012,73.0509769,ChIJwUbFrFALXTkRqwT_lnbykAU,https://www.google.com/maps/place/?q=place_id:ChIJwUbFrFALXTkRqwT_lnbykAU,part_104,2026-09-20 16:44:07,16680
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 8071 681 286,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shri Umiya Hardware Stores, Sardar Patel Rd, opp. Bank Of Baroda, near Jayhind Steel Traders, Khedbrahma, Jagmer, Gujarat 383255",383440,24.035346699999998,73.04476489999999,ChIJEwhVMWELXTkRJMFYYp61Cu4,https://www.google.com/maps/place/?q=place_id:ChIJEwhVMWELXTkRJMFYYp61Cu4,part_104,2026-09-20 16:44:07,16681
19 Interior,Interior Designers,Interior designer,Interior designer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"State Highway, Khedbrahma, Gujarat 383255",383440,24.038276999999997,73.05093339999999,ChIJBea6KXcLXTkRvREquS9er2o,https://www.google.com/maps/place/?q=place_id:ChIJBea6KXcLXTkRvREquS9er2o,part_104,2026-09-20 16:44:07,16682
Rachnakaar Interior design,Interior Designers,Interior designer,"Interior designer, Architect",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99980 72565,https://www.instagram.com/rachnakaarinteriordesignstudio?igsh=MWdjMXJxd3RwZzJv,4.9,50.0,"AR Mall, 402, near Panvel Point, motavatavarachha, Surat, Gujarat 394105","motavatavarachha, Mota Varachha",21.235155499999998,72.8729003,ChIJ13es1glP4DsRObyg3ZjWzJg,https://www.google.com/maps/place/?q=place_id:ChIJ13es1glP4DsRObyg3ZjWzJg,part_104,2026-09-20 16:44:08,16683
YOGESH MANDAP DECORATION KHALVAD,Interior Designers,Interior Decorator,Interior Decorator,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81418 58315,N/A,5.0,5.0,"Khalvad, BHILODA, Gujarat 383245",383450,23.7831001,73.2199486,ChIJjzqNUbebXTkRBtxGbU2OQl8,https://www.google.com/maps/place/?q=place_id:ChIJjzqNUbebXTkRBtxGbU2OQl8,part_104,2026-09-20 16:44:42,17703
Mahima decoration,Interior Designers,Interior Decorator,Interior Decorator,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q7RC+G9X, kamthadiya road, Kamthadiya, Bhiloda, Vansli, Gujarat 383245",Kamthadiya,23.7913626,73.27098889999999,ChIJ1WuWBwCbXTkRAA_ap7rxqyw,https://www.google.com/maps/place/?q=place_id:ChIJ1WuWBwCbXTkRAA_ap7rxqyw,part_104,2026-09-20 16:44:42,17704
Mukesh bhai,Interior Designers,Interior Decorator,Interior Decorator,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q7RC+H93, Bhiloda gujarat kamthadiya, Vansli, Gujarat 383245",383450,23.7913794,73.2709357,ChIJd3kXNgCbXTkRoTb-PHxKp7o,https://www.google.com/maps/place/?q=place_id:ChIJd3kXNgCbXTkRoTb-PHxKp7o,part_104,2026-09-20 16:44:42,17705
ચાંદની મંડપ ડેકોરેશન,Interior Designers,Interior Decorator,Interior Decorator,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W86Q+9XV, Dantod, Gujarat 383246",383460,23.910995399999997,73.3399209,ChIJ1ZRwNwCDXTkRUjUbVe12HyI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRwNwCDXTkRUjUbVe12HyI,part_104,2026-09-20 16:45:15,18473
Nymra,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Landscape architect",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://nymra.com/,4.9,143.0,"North-1101 Twinstar, circle, 150 Feet Ring Rd, near nana mava, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.273625799999998,70.7793379,ChIJDWyHpzprVzkR7V8V7bjY3K4,https://www.google.com/maps/place/?q=place_id:ChIJDWyHpzprVzkR7V8V7bjY3K4,part_104,2026-09-20 16:45:50,20240
Mahim Architect,Interior Designers,Interior designer,"Interior designer, Engineering consultant, Architectural designer, Landscape designer, Real estate appraiser",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,163.0,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_104,2026-09-20 16:45:50,20241
MD Interior Choice,Interior Designers,Interior designer,Interior designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_104,2026-09-20 16:45:51,20242
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75672 12124,N/A,4.9,,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_104,2026-09-20 16:45:51,20243
I. R. Architect & Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97374 27869,N/A,4.9,,"first floor, 115, Khamdhrol Rd, near subhash academy, kiran-2, Khwaja Nagar, Junagadh, Gujarat 362001","kiran-2, Khwaja Nagar",21.5371663,70.4599154,ChIJG-MnSikDWDkR_TMnI013k7c,https://www.google.com/maps/place/?q=place_id:ChIJG-MnSikDWDkR_TMnI013k7c,part_104,2026-09-20 16:45:51,20244
Rista Interior Hub | Laminate Showroom,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture accessories supplier, Hardware store, Interior Decorator, Plywood supplier, Wood and laminate flooring supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 13546,http://www.ristainteriorhub.com/,4.7,,"first and second, block no 7, Gandhi Nagar Madav Buag Industrial Society, Udhana - Magdalla Rd, Ambika Industrial Society 1, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Bhatar, Gandhi Kutir",21.1627549,72.8177848,ChIJsxDEOdpP4DsRCFpmCe4VcIs,https://www.google.com/maps/place/?q=place_id:ChIJsxDEOdpP4DsRCFpmCe4VcIs,part_104,2026-09-20 16:45:51,20245
Kunj home decor,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_104,2026-09-20 16:45:51,20246
