business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",383462,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_104,2026-09-20 16:45:46,19823
Jay Ambe Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97377 63255,N/A,5.0,1.0,"Viramgam Highway, opp. Yogiraj Guesthouse, Lakhatar, Gujarat 363775",383462,22.857083,71.7931223,ChIJleuve31PWTkR2vcci8bLhkk,https://www.google.com/maps/place/?q=place_id:ChIJleuve31PWTkR2vcci8bLhkk,part_104,2026-09-20 16:45:46,19824
A K Auto Electric Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96381 57860,N/A,5.0,1.0,"Shop No 01 K M C Complex Nr Mamladar Cacheri Dakor, Road, Thasra, Gujarat 388250",383462,22.7929942,73.2077995,ChIJG707MMA9XjkR_x34k-1vTrU,https://www.google.com/maps/place/?q=place_id:ChIJG707MMA9XjkR_x34k-1vTrU,part_104,2026-09-20 16:45:46,19825
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_104,2026-09-20 16:45:46,19826
M. K. Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"R972+5X2, road, Dakor Godhra, Pali, Sevaliya, Gujarat 388245",Dakor Godhra,22.8129,73.35239899999999,ChIJD8EL6jcjXjkRrd4PH-JEp9E,https://www.google.com/maps/place/?q=place_id:ChIJD8EL6jcjXjkRrd4PH-JEp9E,part_104,2026-09-20 16:45:46,19827
Shree Hari Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2461241,70.79645409999999,ChIJz6nbuiDLWTkRr_-yCdZxxrM,https://www.google.com/maps/place/?q=place_id:ChIJz6nbuiDLWTkRr_-yCdZxxrM,part_104,2026-09-20 16:45:46,19828
Coolzone Refrigeration,Auto Electrician and AC Repair,Repair service,Repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84878 55343,N/A,5.0,5.0,"Green Garden Complex, Sobhasan Rd, Mehsana, Gujarat 384001",384001,23.5880822,72.3945176,ChIJ162Clt1BXDkR9QJrdX88Zx0,https://www.google.com/maps/place/?q=place_id:ChIJ162Clt1BXDkR9QJrdX88Zx0,part_104,2026-09-20 16:46:20,23287
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_104,2026-09-20 16:46:20,23288
Dwity Carz,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97247 25723,N/A,4.9,31.0,"Bypass highway Bypass, Mehsana, Gujarat 384005",384001,23.6153032,72.3429623,ChIJ5ZYr_I9DXDkRpC8KRkUCSz0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYr_I9DXDkRpC8KRkUCSz0,part_104,2026-09-20 16:46:21,23289
Manan auto garage,Auto Electrician and AC Repair,Mechanic,Mechanic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 41145,N/A,5.0,30.0,"Manan auto garage near BSCC office, near sayonar service station, Mehsana, Gujarat 384003",Palavasna,23.5691427,72.3712898,ChIJ3zNjhPFBXDkRBIZWm8euiFY,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjhPFBXDkRBIZWm8euiFY,part_104,2026-09-20 16:46:21,23290
KADRI AUTO ELECTRICS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Ganesh plaza, 4, bridge, behind palodar, Mehsana, Palodar, Gujarat 384002",384001,23.6412825,72.36219059999999,ChIJbyV6gzRDXDkRlBtoL0u3ZKw,https://www.google.com/maps/place/?q=place_id:ChIJbyV6gzRDXDkRlBtoL0u3ZKw,part_104,2026-09-20 16:46:21,23291
Somanath motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82387 93720,N/A,5.0,12.0,"Sooraj Shopping Centre, Parshwanath Society, Sun City, Nagalpur, Mehsana, Gujarat 384001","Sun City, Nagalpur",23.586176599999998,72.3719941,ChIJ7ZhQJ_5BXDkRM2UP8f59gPo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhQJ_5BXDkRM2UP8f59gPo,part_104,2026-09-20 16:46:21,23292
Smile New ( Car Repair Service In Mehsana ),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72280 12123,https://www.smilenew.in/,5.0,1.0,"57 GIDC Estate 1, behind Urban School, Mehsana, Gujarat 384002",Mahesana GIDC,23.5931532,72.376055,ChIJfc1ufpNDXDkR1UShOo8hq4o,https://www.google.com/maps/place/?q=place_id:ChIJfc1ufpNDXDkR1UShOo8hq4o,part_104,2026-09-20 16:46:21,23293
Umiya car ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80001 92681,N/A,5.0,9.0,"PG3P+C68, SH 130, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.703547699999998,72.5355862,ChIJbaprbABRXDkRUKBt_NXOo-Y,https://www.google.com/maps/place/?q=place_id:ChIJbaprbABRXDkRUKBt_NXOo-Y,part_104,2026-09-20 16:46:21,23294
GAJANAND SALES AND SERVICE,Auto Electrician and AC Repair,Washer & dryer repair service,Washer & dryer repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95862 30052,N/A,4.5,15.0,"First Floor, Jeel Complex, Shop Nbr 3 .4, Manav Ashram Chokdi, Mehsana, Gujarat 384002",Sagar Society,23.5983651,72.37732989999999,ChIJIUQ-YOVDXDkRADieslqjD8E,https://www.google.com/maps/place/?q=place_id:ChIJIUQ-YOVDXDkRADieslqjD8E,part_104,2026-09-20 16:46:21,23295
Savgiri car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96249 12491,N/A,5.0,1.0,"J86P+2PX Savgiri car care 🚗, by pass road, near Mahesana, Panchot, Gujarat 384005",384001,23.609888899999998,72.3365331,ChIJD54wFtJDXDkRkz4emWrizXg,https://www.google.com/maps/place/?q=place_id:ChIJD54wFtJDXDkRkz4emWrizXg,part_104,2026-09-20 16:46:21,23296
Shree GuruKrupa Cool Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Cooling plant, HVAC contractor, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99131 28121,http://www.gurukrupacoolcare.com/,5.0,,"J95G+48M, opp. Ravi Shoping Central, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6078384,72.3757826,ChIJT5YWRIdDXDkRPlbHNsKNGzs,https://www.google.com/maps/place/?q=place_id:ChIJT5YWRIdDXDkRPlbHNsKNGzs,part_104,2026-09-20 16:46:22,23297
ALAKH ENTERPRIZE,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 54636,N/A,4.8,,"G11,15, Prathana Platina, Opp. Shaktidhara, nr. Arush icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117492,72.36213649999999,ChIJt04l5qZDXDkR5-mn1t4SSnY,https://www.google.com/maps/place/?q=place_id:ChIJt04l5qZDXDkR5-mn1t4SSnY,part_104,2026-09-20 16:46:22,23298
Croma - Mehsana,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97123 23409,https://store.croma.com/croma-mehsana-electronics-retail-and-repair-shop-modhera-cross-road-mehsana-263637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kailash Sagar Plaza, Modhera Cross Road, near Simandhar Jain Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5919846,72.3788807,ChIJM4ddMu1DXDkR1zPJtOJRUpo,https://www.google.com/maps/place/?q=place_id:ChIJM4ddMu1DXDkR1zPJtOJRUpo,part_104,2026-09-20 16:46:22,23299
Auto Care Vadodara - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.autocarevadodara.com/,4.5,112.0,"81/7, near Gopinathji Honda, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583543,73.1821542,ChIJI5-4_9XFXzkRFajJPO9_qKY,https://www.google.com/maps/place/?q=place_id:ChIJI5-4_9XFXzkRFajJPO9_qKY,part_104,2026-09-20 16:46:57,25647
AC & SPARK AUTO SOLUTION | CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"3-13-3/A, Viman Nagar Rd, Rasoolpura, Balamrai, Begumpet, Hyderabad, Telangana 500003","Rasoolpura, Balamrai, Begumpet",17.447742599999998,78.4839135,ChIJu_9zvAibyzsR1rF27ptSE5E,https://www.google.com/maps/place/?q=place_id:ChIJu_9zvAibyzsR1rF27ptSE5E,part_104,2026-09-20 16:47:32,29262
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_104,2026-09-20 16:47:32,29263
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82889 86171,N/A,4.8,,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_104,2026-09-20 16:47:32,29264
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_104,2026-09-20 16:47:32,29265
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_104,2026-09-20 16:47:32,29266
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_104,2026-09-20 16:47:32,29267
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_104,2026-09-20 16:47:32,29268
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_104,2026-09-20 16:47:32,29269
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_104,2026-09-20 16:47:32,29270
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_104,2026-09-20 16:47:32,29271
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_104,2026-09-20 16:47:33,29272
DARPAN MOTORS,Auto Electrician and AC Repair,Mechanic,Mechanic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99790 60646,N/A,5.0,,"B186, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.583975799999997,72.37224239999999,ChIJUTw5AgBBXDkRAmA4D7TQMbE,https://www.google.com/maps/place/?q=place_id:ChIJUTw5AgBBXDkRAmA4D7TQMbE,part_104,2026-09-20 16:47:33,29273
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_104,2026-09-20 16:47:33,29274
Maheshwari Battery and Automotive,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73832 43541,N/A,5.0,,"Maruti Plaza, 5/G, Vikasnagar Rd, near Nexa Showroom, Vidhyanagar, Patiya, Mehsana, Gujarat 384001","Vidhyanagar, Patiya",23.5822809,72.3704224,ChIJPxDcmqpBXDkRtb0Vnx4AgBs,https://www.google.com/maps/place/?q=place_id:ChIJPxDcmqpBXDkRtb0Vnx4AgBs,part_104,2026-09-20 16:47:33,29275
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_104,2026-09-20 16:47:34,29276
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_104,2026-09-20 16:47:34,29277
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_104,2026-09-20 16:47:34,29278
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_104,2026-09-20 16:47:34,29279
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_104,2026-09-20 16:47:34,29280
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_104,2026-09-20 16:47:34,29281
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_104,2026-09-20 16:47:34,29282
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_104,2026-09-20 16:47:34,29283
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97010 78938,N/A,4.6,,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_104,2026-09-20 16:47:34,29284
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_104,2026-09-20 16:47:34,29285
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_104,2026-09-20 16:47:34,29286
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_104,2026-09-20 16:47:34,29287
