business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Bikestop - Shiv Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88799 35072,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-service-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Akar Complex, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764388,73.25445599999999,ChIJm3TkyayRXTkR1iCvkKi6Sv4,https://www.google.com/maps/place/?q=place_id:ChIJm3TkyayRXTkR1iCvkKi6Sv4,part_104,2026-09-20 16:44:37,17569
Balaji motors bhiloda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 86965 82128,N/A,4.8,,"GJ SH 10, Bhutavad, Gujarat 383245",383450,23.7646303,73.2637094,ChIJB3FpFACRXTkRVSNBHM55-eE,https://www.google.com/maps/place/?q=place_id:ChIJB3FpFACRXTkRVSNBHM55-eE,part_104,2026-09-20 16:44:37,17570
Gulf Bikestop - Shiv Auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82915 07920,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-garege-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764381,73.254308,ChIJyd0j4KiRXTkR_dR-HdJYiOQ,https://www.google.com/maps/place/?q=place_id:ChIJyd0j4KiRXTkR_dR-HdJYiOQ,part_104,2026-09-20 16:44:37,17571
K G N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87991 66223,N/A,,,"near Shama Fashion, Aambali Bazar, Bhiloda, Gujarat 383245",Aambali Bazar,23.7657062,73.25125299999999,ChIJJySmdEyRXTkR8oyUqM5xG9Y,https://www.google.com/maps/place/?q=place_id:ChIJJySmdEyRXTkR8oyUqM5xG9Y,part_104,2026-09-20 16:44:37,17572
Javeed KGN Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96429 46729,N/A,4.9,250.0,"Bismillah Meeseva centre, Trunk Road, near Thana Circle, opposite Rayachoty, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.0600796,78.7521404,ChIJT1r0_SsCszsRU5_9hdpbN50,https://www.google.com/maps/place/?q=place_id:ChIJT1r0_SsCszsRU5_9hdpbN50,part_104,2026-09-20 16:44:38,17573
Khan bike wirld,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.7,3.0,"Pulivendula, Andhra Pradesh 516390",383450,14.4147159,78.22097749999999,ChIJf4UduzvrszsR9kq_RCEoSOo,https://www.google.com/maps/place/?q=place_id:ChIJf4UduzvrszsR9kq_RCEoSOo,part_104,2026-09-20 16:44:38,17574
H. k bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90594 29543,N/A,5.0,4.0,"kamalapuram - Thimmapuram - Samudrampalli Rd, Kamalapuram, Andhra Pradesh 516289",383450,14.584745499999999,78.6587772,ChIJ5yEC74B5szsRjml2io7pehs,https://www.google.com/maps/place/?q=place_id:ChIJ5yEC74B5szsRjml2io7pehs,part_104,2026-09-20 16:44:38,17575
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"4J5R+VF6, Gooty, Andhra Pradesh 515401",383450,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_104,2026-09-20 16:44:38,17576
Rushabh Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 681,https://dealers.heromotocorp.com/rushabh-auto-agency-hero-motocorp-two-wheeler-dealer-bhiloda-ahmedabad-32226/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Shop No 1 to 6 & 10 to 15 Vijay Market,Shamlaji Road, Bhiloda, opposite Lati, Ahmedabad, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763464799999998,73.2439283,ChIJgY-gQ1GRXTkRSL3_P2hzhII,https://www.google.com/maps/place/?q=place_id:ChIJgY-gQ1GRXTkRSL3_P2hzhII,part_104,2026-09-20 16:44:39,17577
Gangotri Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 16685,N/A,5.0,,"X92G+2G6, Kodiawada, Lakshmanpura, Gujarat 383462",383460,23.9500475,73.3762673,ChIJC_rJBACBXTkRLTmJuINze7Y,https://www.google.com/maps/place/?q=place_id:ChIJC_rJBACBXTkRLTmJuINze7Y,part_104,2026-09-20 16:45:10,18399
Gayatri Auto Parts And Service,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94273 64096,N/A,5.0,,"Lilpur Pickup Stand, Vijaynagar, Gujarat 383460",383460,24.001226,73.3638101,ChIJ8TcbZOt5XTkR_PY1SJZdNCE,https://www.google.com/maps/place/?q=place_id:ChIJ8TcbZOt5XTkR_PY1SJZdNCE,part_104,2026-09-20 16:45:10,18400
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"3C87+CMQ, Unnamed Road, Choki, Katarwas Kalan, Rajasthan 313803",383460,24.0660866,73.41422709999999,ChIJSZFXQqJ_XTkR3hpKHc3zuDc,https://www.google.com/maps/place/?q=place_id:ChIJSZFXQqJ_XTkR3hpKHc3zuDc,part_104,2026-09-20 16:45:10,18401
શ્લોક સર્વીસ સ્ટેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9VH+JQV, GJ SH 10, Kodiawada, Lakshmanpura, Gujarat 383462",383460,23.943438699999998,73.3795611,ChIJTTNEFgCBXTkRt7WK2z0RELs,https://www.google.com/maps/place/?q=place_id:ChIJTTNEFgCBXTkRt7WK2z0RELs,part_104,2026-09-20 16:45:11,18402
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_104,2026-09-20 16:45:11,18403
Jay Bhavani Auto Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96872 80059,N/A,4.1,,"jaybhavani auto bike repair shop, Ratabher Rd, Kadiyana, Ratabher, Gujarat 363330",383462,22.8489051,70.9951403,ChIJl4CgwGaPWTkRcVjG5E-14hU,https://www.google.com/maps/place/?q=place_id:ChIJl4CgwGaPWTkRcVjG5E-14hU,part_104,2026-09-20 16:45:44,19714
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94297 32168,N/A,5.0,,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_104,2026-09-20 16:45:44,19715
Dhara Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Kesariya lake, near matiyapir temple, Bhatiya, Gujarat 361315",383462,22.091018,69.268913,ChIJD99BfFmLVjkRrijCT8kOQmo,https://www.google.com/maps/place/?q=place_id:ChIJD99BfFmLVjkRrijCT8kOQmo,part_104,2026-09-20 16:45:44,19716
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81410 12201,N/A,4.7,,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_104,2026-09-20 16:45:44,19717
Valvoline Bike Xpert - Prince Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81540 03193,https://www.valvolineglobal.com/en-in/,,,"Polo Form Market, Ambaji NH, nearby Ganj Bazar, Danta, Gujarat 385120",383462,24.1833349,72.7557599,ChIJYyjpOl8dXTkRaZGQLh6b-0Y,https://www.google.com/maps/place/?q=place_id:ChIJYyjpOl8dXTkRaZGQLh6b-0Y,part_104,2026-09-20 16:45:44,19718
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",383462,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_104,2026-09-20 16:45:44,19719
ARBUDA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99046 51811,N/A,3.9,,"s.c.w, Arbuda bike zone, to, hira bajar road, Deesa, Gujarat 385535",383462,24.253736699999997,72.1776502,ChIJS79Zyna9XDkRcknq4BP4Zvs,https://www.google.com/maps/place/?q=place_id:ChIJS79Zyna9XDkRcknq4BP4Zvs,part_104,2026-09-20 16:45:44,19720
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97248 57231,N/A,5.0,,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_104,2026-09-20 16:45:44,19721
K V Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99985 79805,N/A,4.3,,"498P+M6Q, Vyara, Gujarat 394650",383462,21.116703899999997,73.385615,ChIJvweD37J-4DsRQrKXhx2MgZ4,https://www.google.com/maps/place/?q=place_id:ChIJvweD37J-4DsRQrKXhx2MgZ4,part_104,2026-09-20 16:45:44,19722
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"234V+M7, Kedariya, Gujarat 363351",383462,23.0059294,71.09337649999999,ChIJu4cRoZ4pWjkRQnFvU5AeMfg,https://www.google.com/maps/place/?q=place_id:ChIJu4cRoZ4pWjkRQnFvU5AeMfg,part_104,2026-09-20 16:45:44,19723
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,,"78QM+P22, Balapir, Kadi, Gujarat 384440",Balapir,23.2893237,72.3325011,ChIJ3UaoJHojXDkRJWzh4JbKIfg,https://www.google.com/maps/place/?q=place_id:ChIJ3UaoJHojXDkRJWzh4JbKIfg,part_104,2026-09-20 16:45:44,19724
Life auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99040 62920,N/A,5.0,,"Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603711099999998,72.9625853,ChIJhfjhm0e5XTkR_GUo65midp0,https://www.google.com/maps/place/?q=place_id:ChIJhfjhm0e5XTkR_GUo65midp0,part_104,2026-09-20 16:45:45,19725
Auto Bike sarviesh,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96870 82981,N/A,,,"6HRQ 5G6, Limbadiya, Fatajina Bhevada, Gujarat 389230",Limbadiya,23.2401919,73.5886464,ChIJpQk5lS6tYDkRRmYlqi9IxaA,https://www.google.com/maps/place/?q=place_id:ChIJpQk5lS6tYDkRRmYlqi9IxaA,part_104,2026-09-20 16:45:45,19726
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 15030,N/A,5.0,2.0,"Vadagam, Gujarat 383307",383462,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_104,2026-09-20 16:45:46,19727
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_104,2026-09-20 16:45:46,19728
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99792 31900,N/A,5.0,1.0,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_104,2026-09-20 16:45:46,19729
Valvoline Bike Xpert - Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Panchvati Shopping Center, opposite Post Office, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354476,73.4127214,ChIJNTr9gNjhXzkRiuFxA5APYXM,https://www.google.com/maps/place/?q=place_id:ChIJNTr9gNjhXzkRiuFxA5APYXM,part_104,2026-09-20 16:45:46,19730
Variya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96244 58234,N/A,5.0,2.0,"Haveli Chowk, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1720673,71.6634076,ChIJ7bDnJIndWDkRXt-tczxiRzA,https://www.google.com/maps/place/?q=place_id:ChIJ7bDnJIndWDkRXt-tczxiRzA,part_104,2026-09-20 16:45:46,19731
Super auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99134 94657,N/A,4.8,,"Ramosana circle near noorani masjid visanagar, link road, Mehsana, Gujarat 384002",Mansagar Society,23.6165466,72.38642159999999,ChIJvSMi-xpDXDkRvrrde3i10Hc,https://www.google.com/maps/place/?q=place_id:ChIJvSMi-xpDXDkRvrrde3i10Hc,part_104,2026-09-20 16:46:19,23092
Harsh auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"G-13, Nilkanth Industrial Park, near by broil sensotec, Mehsana, Gujarat 384002",384001,23.5801187,72.3540806,ChIJYZXLGFpBXDkR5nABPeciLN0,https://www.google.com/maps/place/?q=place_id:ChIJYZXLGFpBXDkR5nABPeciLN0,part_104,2026-09-20 16:46:19,23093
Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94262 34548,https://www.mahadevautogarage.com/,4.8,,"H9VF+M35, Road, near by Modhera Road, Sadanand Nagar, Chokdi, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002","Sadanand Nagar, Chokdi, Mahesana GIDC",23.5940208,72.3728138,ChIJNzKPM9VDXDkRAAAAMD3HnzM,https://www.google.com/maps/place/?q=place_id:ChIJNzKPM9VDXDkRAAAAMD3HnzM,part_104,2026-09-20 16:46:19,23094
ચામુંડા Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G/18, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615475399999998,72.4076429,ChIJJwHtDwBDXDkR07M1gfedizc,https://www.google.com/maps/place/?q=place_id:ChIJJwHtDwBDXDkR07M1gfedizc,part_104,2026-09-20 16:46:19,23095
Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96645 10371,N/A,5.0,,"nr. Karishma Park Society, opp. Royal Flat, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.614073299999998,72.405474,ChIJ3QApxVFDXDkRpE9soXwPzJI,https://www.google.com/maps/place/?q=place_id:ChIJ3QApxVFDXDkRpE9soXwPzJI,part_104,2026-09-20 16:46:19,23096
Jay Ambe Bike Garage two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80001 97502,N/A,4.4,,"Sahkar Nagar Road, 179, Lucky Park Rd, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.595729799999997,72.3749,ChIJI0GJritCXDkRKdkfAqC6vF8,https://www.google.com/maps/place/?q=place_id:ChIJI0GJritCXDkRKdkfAqC6vF8,part_104,2026-09-20 16:46:19,23097
Brahmani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 12627,N/A,4.9,,"Brahmani Auto Garage, 1, Modhera Rd, near Kiran Medical Stor, Suryamandir Society, Nagalpur, Mehsana, Gujarat 384002","Suryamandir Society, Nagalpur",23.5945005,72.3689145,ChIJy6aYEItDXDkRNkVWVQPYAVQ,https://www.google.com/maps/place/?q=place_id:ChIJy6aYEItDXDkRNkVWVQPYAVQ,part_104,2026-09-20 16:46:19,23098
Arvish auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Radhanpur Cir, Char Rasta, Manglaytan Society, Mehsana, Gujarat 384002","Char Rasta, Manglaytan Society",23.6067347,72.3823,ChIJV8-oDABDXDkRyOtEi3FcPwE,https://www.google.com/maps/place/?q=place_id:ChIJV8-oDABDXDkRyOtEi3FcPwE,part_104,2026-09-20 16:46:19,23099
Bhurabhai Meterzone & keyshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"B, Tirupati complex, 1, Modhera Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954227,72.379543,ChIJ5UhOrfRDXDkR1jHs4Ed5Ri4,https://www.google.com/maps/place/?q=place_id:ChIJ5UhOrfRDXDkR1jHs4Ed5Ri4,part_104,2026-09-20 16:46:19,23100
Jadav moters,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85118 93988,https://jadavmotors.com/index.php,5.0,,"SHAKAR COMPLEX 2, 6, opposite Wide Angle, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5784472,72.3667375,ChIJB6VcTQBBXDkRtbiAxrhCpyA,https://www.google.com/maps/place/?q=place_id:ChIJB6VcTQBBXDkRtbiAxrhCpyA,part_104,2026-09-20 16:46:19,23101
Jogamaya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Near, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.620266299999997,72.347515,ChIJoQfPFABDXDkRkd_BphYK4JU,https://www.google.com/maps/place/?q=place_id:ChIJoQfPFABDXDkRkd_BphYK4JU,part_104,2026-09-20 16:46:19,23102
Race Suzuki service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9HC+844, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5782545,72.3703294,ChIJyWzmSgBBXDkR7c59SADZcbs,https://www.google.com/maps/place/?q=place_id:ChIJyWzmSgBBXDkR7c59SADZcbs,part_104,2026-09-20 16:46:19,23103
Amar auto garage patel Dashrathbhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98248 81418,N/A,5.0,,"J95F+5HC, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6079349,72.3738784,ChIJ13-yVgBDXDkR7xSLI9Kroko,https://www.google.com/maps/place/?q=place_id:ChIJ13-yVgBDXDkR7xSLI9Kroko,part_104,2026-09-20 16:46:19,23104
Royal auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC73+FX9, Visnagar Rd, Karishma Park Society, Ramdavnagar, Mehsana, Gujarat 384001","Karishma Park Society, Ramdavnagar",23.6136595,72.4049856,ChIJw9CbawBDXDkRcZ15siW8Q64,https://www.google.com/maps/place/?q=place_id:ChIJw9CbawBDXDkRcZ15siW8Q64,part_104,2026-09-20 16:46:19,23105
