business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Battery & Oil,Auto Spare Parts Shop,Car battery store,Car battery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93289 84260,N/A,4.9,,"Idar Highway, opp. Mamlatdar kacheri, Vadali, Gujarat 383235",383430,23.936977199999998,73.03961509999999,ChIJJWaGZUShXTkRMgc9oxlgNJI,https://www.google.com/maps/place/?q=place_id:ChIJJWaGZUShXTkRMgc9oxlgNJI,part_104,2026-09-20 16:42:57,14202
Vijapura Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90335 55567,N/A,4.5,,"JW6V+X9 R.T.O Office, Bypass Road, near Union Bank, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.6143876,72.9430051,ChIJTWQ-D6C5XTkRxA-y9YaEsjs,https://www.google.com/maps/place/?q=place_id:ChIJTWQ-D6C5XTkRxA-y9YaEsjs,part_104,2026-09-20 16:42:58,14203
NEXAR AUTOMOTIVE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"SURVEY NO 103/2, behind LUCKY PETROLEUM, opp. Water ville, Himatnagar, Parabada, Gujarat 383001",383430,23.5983928,72.9447532,ChIJw82nXOu5XTkR1JmVjbdw_qo,https://www.google.com/maps/place/?q=place_id:ChIJw82nXOu5XTkR1JmVjbdw_qo,part_104,2026-09-20 16:42:58,14204
Haradwala Auto & Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94270 84288,N/A,5.0,,"Jw3V+Hj2, 1, Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6047506,72.94419529999999,ChIJicDmBwC5XTkRuEBgJQNFkFM,https://www.google.com/maps/place/?q=place_id:ChIJicDmBwC5XTkRuEBgJQNFkFM,part_104,2026-09-20 16:42:58,14205
Rohan Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88757 72291,N/A,5.0,,"15,16, Dwarkesh complex, Motipura Cir, opp. exert Yamaha showroom, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582952799999997,72.95854609999999,ChIJHRBgr-64XTkRmK7uz7x_pGk,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRmK7uz7x_pGk,part_104,2026-09-20 16:42:58,14206
ZIG AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94297 55773,N/A,4.5,,"Parabada, Gujarat 383002",383430,23.5985265,72.944122,ChIJ_weJSMC5XTkR9JKfLfxoTp8,https://www.google.com/maps/place/?q=place_id:ChIJ_weJSMC5XTkR9JKfLfxoTp8,part_104,2026-09-20 16:42:58,14207
K K Auto Gesh System,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98980 37286,N/A,5.0,,"Bay Pas, Rod, Motipura, Gujarat 383001",Motipura,23.5858474,72.95354549999999,ChIJ8fsCdxi5XTkRTPuBSYrxpdg,https://www.google.com/maps/place/?q=place_id:ChIJ8fsCdxi5XTkRTPuBSYrxpdg,part_104,2026-09-20 16:42:58,14208
Shyam agri marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92656 61975,N/A,5.0,,"RV4C+J4, Deshotar, Gujarat 383230",383434,23.8065625,72.8703125,ChIJI9SfSACvXTkRj7sjVFLtXCE,https://www.google.com/maps/place/?q=place_id:ChIJI9SfSACvXTkRj7sjVFLtXCE,part_104,2026-09-20 16:43:30,15274
Arvind Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63510 42641,N/A,,,"Wrfw+P6H, Chandap, Ahmedabad, Gujarat 383434",383434,23.924306599999998,72.84559709999999,ChIJESU04H0HXTkRt3ayZ0gPynw,https://www.google.com/maps/place/?q=place_id:ChIJESU04H0HXTkRt3ayZ0gPynw,part_104,2026-09-20 16:43:30,15275
Mahadev Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"char rasta, NH- 58, Vadali - Satlasana Rd, Dobhada, Vadali, Gujarat 383235",383434,23.961343,72.93826729999999,ChIJOUmr2P4JXTkR8SHQs02G0MQ,https://www.google.com/maps/place/?q=place_id:ChIJOUmr2P4JXTkR8SHQs02G0MQ,part_104,2026-09-20 16:43:30,15276
Vinay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94273 64235,N/A,,,"Wv4P+Jfq, Verabar, Ahmedabad, Gujarat 383434",383434,23.9065625,72.88618749999999,ChIJf4SRkBKoXTkRPdDYPBMcPmE,https://www.google.com/maps/place/?q=place_id:ChIJf4SRkBKoXTkRPdDYPBMcPmE,part_104,2026-09-20 16:43:30,15277
Mahajan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82385 39443,N/A,,,"Wv5P+8Mc, Verabar, Verabr, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8866875,ChIJHUJZdxKoXTkRniJu35oDetg,https://www.google.com/maps/place/?q=place_id:ChIJHUJZdxKoXTkRniJu35oDetg,part_104,2026-09-20 16:43:30,15278
auto connection,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WWRF+79M, AT-POST- VASAN TALUKA, DIST, Vadali, Gujarat 383235",383434,23.940721,72.9234073,ChIJv9VPxkUJXTkRYuMXsiyQwn8,https://www.google.com/maps/place/?q=place_id:ChIJv9VPxkUJXTkRYuMXsiyQwn8,part_104,2026-09-20 16:43:30,15279
રોનક ઓટો પાર્ટ્સ & ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RV49+FF8, GJ SH 10, Gujarat 383230",383434,23.806167199999997,72.868704,ChIJy31_mBavXTkRCDkFYG6_Vx4,https://www.google.com/maps/place/?q=place_id:ChIJy31_mBavXTkRCDkFYG6_Vx4,part_104,2026-09-20 16:43:30,15280
Darshan Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98982 93745,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkRT9xQa210-Uk,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRT9xQa210-Uk,part_104,2026-09-20 16:43:30,15281
Vaishali Hood Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87801 91927,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRi204GCJyB6o,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRi204GCJyB6o,part_104,2026-09-20 16:43:30,15282
Feni Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 75674 88756,N/A,,,"Wv4P+Pf8, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.9068035,72.8861824,ChIJndvjjxKoXTkRR4xnRyPjySA,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRR4xnRyPjySA,part_104,2026-09-20 16:43:30,15283
Sarkar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98988 76327,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkR5MsudqynQCk,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkR5MsudqynQCk,part_104,2026-09-20 16:43:30,15284
Asha Car Accessories And Radiator Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85117 65217,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkRutKZd4Z1mfo,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkRutKZd4Z1mfo,part_104,2026-09-20 16:43:30,15285
Ashish Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 73961,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9336019,72.8750171,ChIJ_-JltYwHXTkRjYHGMszCZX8,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRjYHGMszCZX8,part_104,2026-09-20 16:43:30,15286
Super Tractor Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88665 18857,N/A,,,"Idar, Gujarat 383434",383434,23.949458,72.87517869999999,ChIJyXEOGRgHXTkRX8kuMye5Jec,https://www.google.com/maps/place/?q=place_id:ChIJyXEOGRgHXTkRX8kuMye5Jec,part_104,2026-09-20 16:43:30,15287
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_104,2026-09-20 16:43:31,15288
DHARTI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Atri Complex, Umiya Nagar Ashram High, 8, Idar Vijaynagar Road, Dholivav, Gujarat 383460",383440,23.981681599999998,73.2030174,ChIJm7d4FgB3XTkR01wCBBp63Xk,https://www.google.com/maps/place/?q=place_id:ChIJm7d4FgB3XTkR01wCBBp63Xk,part_104,2026-09-20 16:44:03,16539
shree ram automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97145 68426,N/A,5.0,,"state Highway, opposite ayush multi-speciality hospital, opposite rajwadi chai, Khedbrahma, Gujarat 383255",383440,24.0373763,73.0500862,ChIJecfVEHoLXTkRRbZsYlk6SYc,https://www.google.com/maps/place/?q=place_id:ChIJecfVEHoLXTkRRbZsYlk6SYc,part_104,2026-09-20 16:44:03,16540
Nilam Auto And Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99749 43516,N/A,,,"near Ambaji Road, opp. Sammati Complex, Khedbrahma, Jagmer, Gujarat 383255",383440,24.0348378,73.04565219999999,ChIJ7WMwG30LXTkRmdcrwq1UkWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WMwG30LXTkRmdcrwq1UkWg,part_104,2026-09-20 16:44:03,16541
Gamar kiran bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"25HR+VPG, Kelava, Gujarat 383460",383440,24.0296907,73.1918306,ChIJx7J4MQB3XTkRMmNVOse9WOc,https://www.google.com/maps/place/?q=place_id:ChIJx7J4MQB3XTkRMmNVOse9WOc,part_104,2026-09-20 16:44:03,16542
R R OIL AND BATTERY CENTER,Auto Spare Parts Shop,Car battery store,Car battery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94287 69425,N/A,5.0,,"R R OIL AND BATTERY CENTER, Kadiyadra, Polo Highway, next to Petrol Pump, Idar, Gujarat 383440",383440,23.8917696,73.0863669,ChIJKWfaT6GhXTkRQjLgj901ogg,https://www.google.com/maps/place/?q=place_id:ChIJKWfaT6GhXTkRQjLgj901ogg,part_104,2026-09-20 16:44:03,16543
Milan machinery mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95585 20620,N/A,2.0,,"Milan machinery mart, circle, Laxmipura, Khedbrahma, Gujarat 383255",383440,24.0309372,73.04823259999999,ChIJH_o5uXsLXTkRCy1zLHTuZcg,https://www.google.com/maps/place/?q=place_id:ChIJH_o5uXsLXTkRCy1zLHTuZcg,part_104,2026-09-20 16:44:03,16544
Tofik,Auto Spare Parts Shop,Auto parts store,Auto parts store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V248+24Q, Santrampur, Gambhirpura, Gujarat 383430",383440,23.8550897,73.0153631,ChIJN37LYQChXTkRj5tD11Pwqyg,https://www.google.com/maps/place/?q=place_id:ChIJN37LYQChXTkRj5tD11Pwqyg,part_104,2026-09-20 16:44:03,16545
A ONE AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Park",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99139 33037,N/A,2.5,,"Jitesh Vaidh Park, MAIN ROAD, Vijaynagar Rd, Chorivad, Gujarat 383440",383440,23.8912223,73.1168276,ChIJWT8OJ-KfXTkRMpPc3HA2s2U,https://www.google.com/maps/place/?q=place_id:ChIJWT8OJ-KfXTkRMpPc3HA2s2U,part_104,2026-09-20 16:44:03,16546
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,18.0,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_104,2026-09-20 16:44:05,16547
Sadguru auto parts bhiloda,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"Q772+GV4, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7637549,73.25220689999999,ChIJcdijV5iRXTkRUVM0kz3vGjE,https://www.google.com/maps/place/?q=place_id:ChIJcdijV5iRXTkRUVM0kz3vGjE,part_104,2026-09-20 16:44:38,17586
Shree Raj Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 98945,N/A,5.0,,"Shop 3, Idar - Bhiloda Rd, nr. Bob Bank, Bhiloda, Gujarat 383245",383450,23.7681786,73.2429957,ChIJjzZRZkiRXTkRef0TVGtSRJk,https://www.google.com/maps/place/?q=place_id:ChIJjzZRZkiRXTkRef0TVGtSRJk,part_104,2026-09-20 16:44:38,17587
Manvir Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shop 7 Sahkari Jeen, Idar Rd, Bhiloda, Gujarat 383245",383450,23.772738399999998,73.2291254,ChIJFXqgcjmRXTkR8yixm0OAzSE,https://www.google.com/maps/place/?q=place_id:ChIJFXqgcjmRXTkR8yixm0OAzSE,part_104,2026-09-20 16:44:38,17588
Shivam spare parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96012 78809,N/A,4.8,,"Bhutavad, Gujarat 383245",383450,23.7451018,73.2747277,ChIJRxYLDv2RXTkRaBlqxYTqJFI,https://www.google.com/maps/place/?q=place_id:ChIJRxYLDv2RXTkRaBlqxYTqJFI,part_104,2026-09-20 16:44:38,17589
R.k.auto.gerej.bhiloda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shamlaji road bhiloda.hat.mati.pul, jode, Bhiloda, Gujarat 383245","Tribhovannagar, jode, Bavaliya Torda",23.763258399999998,73.2441398,ChIJwTupfQCRXTkRl325XdKu1CQ,https://www.google.com/maps/place/?q=place_id:ChIJwTupfQCRXTkRl325XdKu1CQ,part_104,2026-09-20 16:44:38,17590
Maa Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99787 28199,N/A,3.0,,"Gf 39 Rushabh Plaza, Idar Rd, nr. Momlatdar Office, Bhiloda, Gujarat 383245",383450,23.7708315,73.2377631,ChIJBwIP0taRXTkR0njHoEv8VyM,https://www.google.com/maps/place/?q=place_id:ChIJBwIP0taRXTkR0njHoEv8VyM,part_104,2026-09-20 16:44:38,17591
New Vision Auto Advisor,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94275 26909,N/A,5.0,,"Shop 3 Rushabh Plaza, Idar Rd, Bhiloda, Gujarat 383245",383450,23.770899,73.238205,ChIJjZSmxPeRXTkRLGR8doOrVuM,https://www.google.com/maps/place/?q=place_id:ChIJjZSmxPeRXTkRLGR8doOrVuM,part_104,2026-09-20 16:44:38,17592
The Honest Mechanic,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99987 44678,N/A,,,"Shop No 51, Akar Complex, Bhiloda, Gujarat 383245",383450,23.7646511,73.2544779,ChIJJdKpzTiRXTkRG9RRtVItnog,https://www.google.com/maps/place/?q=place_id:ChIJJdKpzTiRXTkRG9RRtVItnog,part_104,2026-09-20 16:44:38,17593
Aniket Auto Parts & Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63512 43795,N/A,5.0,,"Shop 45, Rishabh Complex, Idar Rd, Bhiloda, Gujarat 383245",383450,23.7704259,73.2376665,ChIJFRheTs-RXTkRw7xX3OfOl_A,https://www.google.com/maps/place/?q=place_id:ChIJFRheTs-RXTkRw7xX3OfOl_A,part_104,2026-09-20 16:44:38,17594
GAJANAND AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99049 00979,N/A,,,"Malasa, Idar - Bhiloda Rd, Bhiloda, Gujarat 383450",383450,23.807409999999997,73.1852249,ChIJN3zDG0ebXTkRYIuqmbriVKM,https://www.google.com/maps/place/?q=place_id:ChIJN3zDG0ebXTkRYIuqmbriVKM,part_104,2026-09-20 16:44:38,17595
Skan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84697 12300,N/A,4.7,14.0,"Shop No 6, Skan Auto Parts, Rudrax Apt, Lilaba Hospital, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2713383,72.9590122,ChIJWW-AEhFH4DsR6IR_BC0JEQI,https://www.google.com/maps/place/?q=place_id:ChIJWW-AEhFH4DsR6IR_BC0JEQI,part_104,2026-09-20 16:44:38,17596
Maruti Tools,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Electronics store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96014 21314,N/A,3.0,,"Aakar Complex, Bhiloda, Gujarat 383245",383450,23.764046,73.2534922,ChIJU3wYwOORXTkRHFIfDgr_L0k,https://www.google.com/maps/place/?q=place_id:ChIJU3wYwOORXTkRHFIfDgr_L0k,part_104,2026-09-20 16:44:39,17597
MAHAVIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58395,N/A,5.0,4.0,"Vijaynagar, Gujarat 383460",383460,24.0015641,73.3635912,ChIJeUEkuGh5XTkRcjIfqtjQF_0,https://www.google.com/maps/place/?q=place_id:ChIJeUEkuGh5XTkRcjIfqtjQF_0,part_104,2026-09-20 16:45:11,18412
"Aadinath auto parts ,battery and tyre shop",Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Outlet mall, Tire shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85118 77414,N/A,5.0,5.0,"vadla Holi chock, near state bank of india, vaghodiya, Vijaynagar, Gujarat 383460",vaghodiya,24.0043901,73.3606434,ChIJt6W4CF95XTkRhhoGIePQjB8,https://www.google.com/maps/place/?q=place_id:ChIJt6W4CF95XTkRhhoGIePQjB8,part_104,2026-09-20 16:45:11,18413
Chirag Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99780 65162,N/A,5.0,1.0,"1, Hali Chowk Vagliya, Vadla, Vijaynagar, Gujarat 383460",383460,24.0049182,73.3603203,ChIJ_yvIfa15XTkRgYiTDG9dsY4,https://www.google.com/maps/place/?q=place_id:ChIJ_yvIfa15XTkRgYiTDG9dsY4,part_104,2026-09-20 16:45:11,18414
༆KING༄,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Unnamed Road, Masota, Gujarat 383246",383460,23.8996185,73.3416833,ChIJ9WLIah-DXTkR0IOiE5UVNuk,https://www.google.com/maps/place/?q=place_id:ChIJ9WLIah-DXTkR0IOiE5UVNuk,part_104,2026-09-20 16:45:11,18415
BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88700 96935,N/A,5.0,,"Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.780458099999999,78.7174022,ChIJrY51ZO8IrTsRmsXAH9Bcl6M,https://www.google.com/maps/place/?q=place_id:ChIJrY51ZO8IrTsRmsXAH9Bcl6M,part_104,2026-09-20 16:45:11,18416
Baleta,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"X98G+6PC, Baleta, Gujarat 383462",383462,23.965562499999997,73.3767641,ChIJFdzE5BaBXTkRspbVbZ6bY88,https://www.google.com/maps/place/?q=place_id:ChIJFdzE5BaBXTkRspbVbZ6bY88,part_104,2026-09-20 16:45:45,19783
Shiv auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Pal, Gujarat 383462",383462,23.9347817,73.3723433,ChIJSZ7E61iBXTkRECl7mCFtgyU,https://www.google.com/maps/place/?q=place_id:ChIJSZ7E61iBXTkRECl7mCFtgyU,part_104,2026-09-20 16:45:45,19784
Gayatri car accesories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95379 52544,N/A,4.1,143.0,"GAYTRI CAR ACCESORIS 2.SUN COMPLEX OPP. CERCALE MOTIURA, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580351,72.959272,ChIJ3TF0P5C4XTkR1TDiGzYCSmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TF0P5C4XTkR1TDiGzYCSmM,part_104,2026-09-20 16:45:46,19785
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",383462,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_104,2026-09-20 16:45:46,19786
