business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arati Heath, Fitness & Wellness",Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"4B, DEVIKRUPA SOCIETY, LAKKIPARK ROAD, near PATEL VIDHYALAY, Mehsana, Gujarat 384002","Ashapuri Society, Gautam Nagar",23.596151,72.3716779,ChIJs7w0hE5DXDkR_Z9RsbndNrY,https://www.google.com/maps/place/?q=place_id:ChIJs7w0hE5DXDkR_Z9RsbndNrY,part_104,2026-09-20 16:47:04,25838
NuCalm India,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 83202 32297,https://www.nucalm.in/,5.0,,"TF, Chandraprabhu, BH. Reliance Digital, Corporate House, Highway, opp. Navdeep Flats, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590906399999998,72.37741439999999,ChIJp7CQLYRBXDkRueZmR4BOObg,https://www.google.com/maps/place/?q=place_id:ChIJp7CQLYRBXDkRueZmR4BOObg,part_104,2026-09-20 16:47:04,25839
The wellness clinic (Gujarat gastro hub hospital),Wellness Center,Dietitian,Dietitian,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91064 89942,N/A,,,"H9VM+92P, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5934647,72.3825834,ChIJ17M-PgBDXDkRrVW05lDg_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ17M-PgBDXDkRrVW05lDg_Vg,part_104,2026-09-20 16:47:05,25840
Hetrix Home,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 83201 80298,https://www.hetrix.online/,,,"Astha Nivas, D-15, Kunal, Mehsana, Gujarat 384002",Kunal,23.6139706,72.3596281,ChIJnV9OHoBDXDkRRH6SaAR_xFo,https://www.google.com/maps/place/?q=place_id:ChIJnV9OHoBDXDkRRH6SaAR_xFo,part_104,2026-09-20 16:47:05,25841
jay veer health & thrapy clinic,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87996 12408,N/A,,,"MANIDHAR HIGHT, F 9, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJM2dS6OlBXDkRaqTcSPcu5V4,https://www.google.com/maps/place/?q=place_id:ChIJM2dS6OlBXDkRaqTcSPcu5V4,part_104,2026-09-20 16:47:05,25842
Look & Feel Good Wellness Center,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98257 08990,N/A,,,"H9VM+H8R, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593987199999997,72.383281,ChIJw0WH8dVDXDkRfLeHAjRHGoY,https://www.google.com/maps/place/?q=place_id:ChIJw0WH8dVDXDkRfLeHAjRHGoY,part_104,2026-09-20 16:47:05,25843
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_104,2026-09-20 16:47:39,30555
SG WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Reflexologist, Wellness program",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70193 30418,http://sgwellnesscentre.com/,4.8,38.0,"1st floor, 18, Beli Mutt Rd, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.968257399999999,77.5692151,ChIJCSZkVAAXrjsRTRXQEg3Ixjs,https://www.google.com/maps/place/?q=place_id:ChIJCSZkVAAXrjsRTRXQEg3Ixjs,part_104,2026-09-20 16:47:39,30556
Mahadev Nutrition Center,Wellness Center,Wellness center,Wellness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76981 63456,N/A,,,"9/A, Brahmani Nagar Society, B/H Market Yard, opp. Gajanan Party Plot, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJP456rJhBXDkRSd6674bMHNU,https://www.google.com/maps/place/?q=place_id:ChIJP456rJhBXDkRSd6674bMHNU,part_104,2026-09-20 16:47:39,30557
Mind and body wellness centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Chinese medicine clinic, Health consultant, Holistic medicine practitioner, Pain control clinic, Weight loss service, Wellness program",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80880 38136,N/A,5.0,9.0,"No.1951 Ground Floor, club road, Shop, 13th Cross 1st Main Rd, Hampi Nagar 2nd Stage, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hampi Nagar 2nd Stage, Hosahalli Extension, Vijayanagar",12.9663784,77.5434038,ChIJYfaMluE9rjsRtC5nfGwuXdU,https://www.google.com/maps/place/?q=place_id:ChIJYfaMluE9rjsRtC5nfGwuXdU,part_104,2026-09-20 16:47:39,30558
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_104,2026-09-20 16:47:39,30559
Nature's Wellness Centre - R.T.Nagar,Wellness Center,Acupuncture clinic,Acupuncture clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90198 48494,N/A,4.9,67.0,"Athmananda Colony, 25/3, 1st Main, near Syndicate Bank, Ganesha Block, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.0255083,77.6024561,ChIJM8bJDKYXrjsRZ7Tkk7AP6ao,https://www.google.com/maps/place/?q=place_id:ChIJM8bJDKYXrjsRZ7Tkk7AP6ao,part_104,2026-09-20 16:47:39,30560
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_104,2026-09-20 16:47:39,30561
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_104,2026-09-20 16:47:39,30562
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_104,2026-09-20 16:47:39,30563
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_104,2026-09-20 16:47:39,30564
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_104,2026-09-20 16:47:39,30565
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_104,2026-09-20 16:47:39,30566
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_104,2026-09-20 16:47:39,30567
Varenyam spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96345 79653,N/A,4.9,,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_104,2026-09-20 16:47:39,30568
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98974 34255,http://prakritirishikesh.com/,4.9,,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_104,2026-09-20 16:47:39,30569
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_104,2026-09-20 16:47:39,30570
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_104,2026-09-20 16:47:39,30571
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_104,2026-09-20 16:47:39,30572
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99973 89985,N/A,4.9,,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_104,2026-09-20 16:47:39,30573
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",384003,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_104,2026-09-20 16:47:39,30574
Alizi Spa - Luxury Spa In Gurgaon,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_104,2026-09-20 16:47:39,30575
Finns Wellness Spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_104,2026-09-20 16:47:39,30576
Alaya Spa,Wellness Center,Spa,Spa,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_104,2026-09-20 16:47:39,30577
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_104,2026-09-20 16:47:40,30578
wellness immigration,Wellness Center,Education center,Education center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Durga Krishna Foods (Nature Nest G-52 Square One Domino's Pizza, Gujarat 384005",Kunal,23.616511499999998,72.35104989999999,ChIJTSRMLsdDXDkRLOCShsqTjPY,https://www.google.com/maps/place/?q=place_id:ChIJTSRMLsdDXDkRLOCShsqTjPY,part_104,2026-09-20 16:48:15,34400
SHAPE IN SLIMMING CENTER,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Wellness center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99793 17043,http://shapeinslimming.com/,4.5,20.0,"METRICON PLAZA, FF6, Radhanpur Rd, opp. HARSIDD PARTY PLOT, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616723399999998,72.3524388,ChIJzUfB4KZDXDkRZNXihMrHSWc,https://www.google.com/maps/place/?q=place_id:ChIJzUfB4KZDXDkRZNXihMrHSWc,part_104,2026-09-20 16:48:15,34401
CHIRO LIFE THERAPY CENTRE,Wellness Center,Wellness center,Wellness center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99749 36685,N/A,5.0,,"second floor, saket market, S-25, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6172903,72.3514708,ChIJ-xOwU9dDXDkRcOIxlKl15Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-xOwU9dDXDkRcOIxlKl15Zw,part_104,2026-09-20 16:48:15,34402
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98246 36008,N/A,5.0,18.0,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_104,2026-09-20 16:48:16,34403
Apple International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist, Thai massage therapist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.8,131.0,"FF-130, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192009,72.61645829999999,ChIJz6b2MUcrXDkRr6WOhIoAk2M,https://www.google.com/maps/place/?q=place_id:ChIJz6b2MUcrXDkRr6WOhIoAk2M,part_104,2026-09-20 16:48:16,34404
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,484.0,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_104,2026-09-20 16:48:16,34405
POE The Health & Wellness Hub,Wellness Center,Massage spa,"Massage spa, Spa",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72111 19203,N/A,4.9,106.0,"2nd floor, Ame Complex, behind KP Infinity Complex, opposite Westside, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390021","Natubhai Circle, Vadiwadi",22.311882999999998,73.1585462,ChIJEXdx-63JXzkR7ZlhiQUQE04,https://www.google.com/maps/place/?q=place_id:ChIJEXdx-63JXzkR7ZlhiQUQE04,part_104,2026-09-20 16:48:16,34406
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_104,2026-09-20 16:48:16,34407
Wellness Centre,Wellness Center,Health consultant,Health consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,2.0,"Block C, 838/2, Sector 4C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4C, Sector 4",23.212744999999998,72.6251569,ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,part_104,2026-09-20 16:48:16,34408
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_104,2026-09-20 16:48:16,34409
NAMRTA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82649 16321,N/A,3.9,,"Shivam Plaza, 2 2/1, Patel Colony, beside BANK OF BARODA, Patel Colony, BRANC, Jamnagar, Gujarat 361008",Patel Colony,22.4827953,70.0596032,ChIJa6ggQzxrVzkRZ11HKhZFuVU,https://www.google.com/maps/place/?q=place_id:ChIJa6ggQzxrVzkRZ11HKhZFuVU,part_104,2026-09-20 16:48:16,34410
Flora Wellness Spa Center,Wellness Center,Spa,"Spa, Day spa, Massage spa, Massage therapist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_104,2026-09-20 16:48:16,34411
naturopathy center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"5QGV+VCP, behind ambaji temple, Shri Shakti Nagar Society, Umra Gam, Athwa, Surat, Gujarat 395007","Shri Shakti Nagar Society, Umra Gam, Athwa",21.177201,72.7935866,ChIJ1ZbvrtxN4DsR3LDkbW-xld8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbvrtxN4DsR3LDkbW-xld8,part_104,2026-09-20 16:48:16,34412
GUNI Health Care Centre,Wellness Center,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"Ganpat University Campus, Gandhinagar Highway, Ganpat Vidyanagar, Mehsana, Gujarat 384012",Ganpat Vidyanagar,23.5207883,72.4557444,ChIJBUurTSlHXDkRL3cURJVi8lQ,https://www.google.com/maps/place/?q=place_id:ChIJBUurTSlHXDkRL3cURJVi8lQ,part_104,2026-09-20 16:48:51,36232
Madhuvan shanti Vyasan mukti Kendra Kherva Mehsana,Wellness Center,Rehabilitation center,Rehabilitation center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99246 86660,N/A,5.0,44.0,"Ganpat University Ganpat University, Kherva, Gujarat 384001",384012,23.538249999999998,72.4481,ChIJ63RhHQBHXDkR5paMSfvvpHA,https://www.google.com/maps/place/?q=place_id:ChIJ63RhHQBHXDkR5paMSfvvpHA,part_104,2026-09-20 16:48:51,36233
Health and wellness Center Sector 3,Wellness Center,Government hospital,Government hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.5,2.0,"HWC, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2064761,72.6299176,ChIJdU1Vvc8rXDkRxwsAiXah1gU,https://www.google.com/maps/place/?q=place_id:ChIJdU1Vvc8rXDkRxwsAiXah1gU,part_104,2026-09-20 16:48:51,36234
