business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fertisol Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75679 92953,https://wa.me/+917567992953,5.0,,"BLOCK / SR NO. 149 PAIKI 4, near, Road, Rampar, Thordi, Gujarat 364110",383462,21.6462556,72.19820469999999,ChIJ0cYQbQ1ZXzkROijZfnFbzJw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYQbQ1ZXzkROijZfnFbzJw,part_104,2026-09-20 16:46:04,21570
Madhav Fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95744 12209,N/A,5.0,,"NH 151A, Datrana, Gujarat 361305",383462,22.1834113,69.4256906,ChIJDYMN6yDxVjkRbwsNnTtymYY,https://www.google.com/maps/place/?q=place_id:ChIJDYMN6yDxVjkRbwsNnTtymYY,part_104,2026-09-20 16:46:04,21571
Gujarat Crop Care,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96388 16451,https://gujaratcropcare.com/,4.9,,"B/H, Bhagyoday Hotel, 20 Uma Estate, Butanga Highway, Sanand, Vasna Iyava, Gujarat 382170",383462,23.0146659,72.3475864,ChIJZZMFSy6ZXjkRqoWJFBUp22Y,https://www.google.com/maps/place/?q=place_id:ChIJZZMFSy6ZXjkRqoWJFBUp22Y,part_104,2026-09-20 16:46:04,21572
Gujarat Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 02525,https://www.gujaratpesticides.com/,4.4,,"plot no. 2317, Pulin Society Part 2, Phase 2, GIDC Chhatral, Chhatral, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Phase 2, GIDC Chhatral",23.0685865,72.6535961,ChIJAQAAACyHXjkRvglswbAyzA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRvglswbAyzA8,part_104,2026-09-20 16:46:04,21573
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90996 97982,https://angelcrop.com/,4.3,,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_104,2026-09-20 16:46:04,21574
Kisan Agro center Gothib,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Pest control service, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Santrampur Rd, opp. Dharmi Faliya Balvadi, Gothib, Gujarat 389190",383462,23.1593013,73.9548786,ChIJv2SpXkDPYDkRE5A5AP3Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJv2SpXkDPYDkRE5A5AP3Eo7w,part_104,2026-09-20 16:46:04,21575
Krishak Agro,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store, Garden center, Organic farm",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96628 80491,http://www.krishakagro.in/,5.0,10.0,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",383462,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_104,2026-09-20 16:46:04,21576
AGRIBUSINESSCENTER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95744 65285,N/A,5.0,1.0,"1, Lakhatar, Gujarat 363775",383462,22.8540702,71.788883,ChIJPxe3NvhPWTkRNxEowaY8u-w,https://www.google.com/maps/place/?q=place_id:ChIJPxe3NvhPWTkRNxEowaY8u-w,part_104,2026-09-20 16:46:04,21577
DHARTI FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97732 25687,N/A,5.0,3.0,"DHKANIYA ROD, near KANIDHYA PETROLEUM, CHOKDI, Nagalpar, Botad, Gujarat 364710",CHOKDI,22.138056799999998,71.6050339,ChIJC2Y88KTdWDkRp3lN9YfyJuA,https://www.google.com/maps/place/?q=place_id:ChIJC2Y88KTdWDkRp3lN9YfyJuA,part_104,2026-09-20 16:46:04,21578
Gujarat Pesticides - unit 2,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.gujaratpesticides.co.in/,3.8,27.0,"Plot no. 2317, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286538,72.450231,ChIJIclBu_8lXDkRu7EEKNE4_xo,https://www.google.com/maps/place/?q=place_id:ChIJIclBu_8lXDkRu7EEKNE4_xo,part_104,2026-09-20 16:46:04,21579
Krushi India Corporation Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97121 24121,https://www.kicl.org/,4.9,107.0,"BLOCK NO 392, PLOT NO 1 TO 66 Opp P.P.Savani University, NH 8 Vill -Dhamdod, Ta, Mangrol, Gujarat 394125",383462,21.4960992,72.9999441,ChIJYTC-3aI94DsRqFR16gHs2gs,https://www.google.com/maps/place/?q=place_id:ChIJYTC-3aI94DsRqFR16gHs2gs,part_104,2026-09-20 16:46:04,21580
RUSHABH CROP SCIENCE,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 974 189,N/A,4.8,6.0,"Gozaria, Gujarat 384470",384001,23.493928999999998,72.57241359999999,ChIJjwT-beA3XDkRI5TAsAi3V9o,https://www.google.com/maps/place/?q=place_id:ChIJjwT-beA3XDkRI5TAsAi3V9o,part_104,2026-09-20 16:46:40,24968
Volkschem Crop Science Private Limited,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95740 09098,https://www.volkschem.com/,4.9,758.0,"C- 806/807, SIGNATURE-2, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9877562,72.4931331,ChIJZ90EPJSaXjkR3wFRwy5uZsw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkR3wFRwy5uZsw,part_104,2026-09-20 16:46:41,24969
Maruti Agro Biotech,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82000 52095,http://marutiagrobiotech.com/,4.8,21.0,"Survey No 204 paiki 1, canal road, opp. ronak pharma, Rajpur, Patan, Gujarat 384266",384001,23.8040771,72.11713689999999,ChIJT3EIy_GHXDkR2suH2xggFDI,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkR2suH2xggFDI,part_104,2026-09-20 16:46:41,24970
Gujarat Kisan Fertilizer Co.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4386 5288,https://www.gujaratkisanfertilizercompany.com/,4.6,72.0,"Sanjay Complex, B No. 226, Rajputpara Main Road, near S T Bus Station, Rajkot, Gujarat 360001","Rajputpara - 8, Rajputpara",22.2902089,70.8010953,ChIJGfM_6HbLWTkRM9yCOjxSrl8,https://www.google.com/maps/place/?q=place_id:ChIJGfM_6HbLWTkRM9yCOjxSrl8,part_104,2026-09-20 16:46:41,24971
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 32014,N/A,4.3,31.0,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_104,2026-09-20 16:46:41,24972
vasundhara agro seeds traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94289 80094,N/A,5.0,6.0,"opp. s.t. bus stand, nr. Hotel Apollo, Sutarwad, Panwadi, Bhavnagar, Gujarat 364001","Sutarwad, Panwadi",21.770293,72.1360133,ChIJf41v3PhRXzkRPY5-HRxp0Vw,https://www.google.com/maps/place/?q=place_id:ChIJf41v3PhRXzkRPY5-HRxp0Vw,part_104,2026-09-20 16:46:41,24973
