business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babycare Children Hospital Dr Yogesh Chaudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94278 68985,N/A,5.0,,"1 st floor, Krishna Arcade, near circuit house, behind Axis bank, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6036775,72.3794214,ChIJg6Lxk1VDXDkReMU3YEFo0_Y,https://www.google.com/maps/place/?q=place_id:ChIJg6Lxk1VDXDkReMU3YEFo0_Y,part_104,2026-09-20 16:46:17,22893
"Om Sai Children Hospital, Mehsana |Jayesh G Patel |Top Pediatric Doctor, Mehsana |Top Child Specialist |Top Children Hospital",Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center, Doctor, Medical Center, Medical clinic, Pediatric clinic, Pediatrician",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63524 97023,N/A,4.9,,"Om Sai Newborn & Children Hospital, Rotary Bhavan Rd, behind Doctor House, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6085068,72.3856771,ChIJYXOcjM5DXDkRTgZsC_mVL5k,https://www.google.com/maps/place/?q=place_id:ChIJYXOcjM5DXDkRTgZsC_mVL5k,part_104,2026-09-20 16:46:17,22894
Shayona children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94088 85184,N/A,4.8,,"2nd floor, Shree Complex, Radhanpur Cir, behind pick up, standMehsana, Radhanpur Road, Mehsana, Gujarat 384002","standMehsana, Radhanpur Road",23.605967,72.38027129999999,ChIJXw3DRQBDXDkRrLAU051Eu-w,https://www.google.com/maps/place/?q=place_id:ChIJXw3DRQBDXDkRrLAU051Eu-w,part_104,2026-09-20 16:46:17,22895
Dr. Nandurkar - Pediatrician in Mehsana,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6080632,72.386271,ChIJ4WRyX85DXDkRFSVjAcavS5I,https://www.google.com/maps/place/?q=place_id:ChIJ4WRyX85DXDkRFSVjAcavS5I,part_104,2026-09-20 16:46:17,22896
Krishna children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J94J+F32, Radhanpur Cir, near Patel jewellers, charrasta, ONGC Nagar, Mehsana, Gujarat 384002","charrasta, ONGC Nagar",23.6061338,72.3801254,ChIJxY3cBwBDXDkR4Hpfr73-L1k,https://www.google.com/maps/place/?q=place_id:ChIJxY3cBwBDXDkR4Hpfr73-L1k,part_104,2026-09-20 16:46:17,22897
"Kalshor Children's Hospital || Best Children Hospital, Pediatric Hospital, Child Care Hospital, Pediatrician In Visnagar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"Ankur Society, MN College Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011264,72.5364965,ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,https://www.google.com/maps/place/?q=place_id:ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,part_104,2026-09-20 16:46:17,22898
Baby Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97237 01296,N/A,5.0,,"Mehsana, SH-56A, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607105999999998,72.384014,ChIJhY0d2s1DXDkRWVScgdXyYBA,https://www.google.com/maps/place/?q=place_id:ChIJhY0d2s1DXDkRWVScgdXyYBA,part_104,2026-09-20 16:46:17,22899
Dr. Jagdish Khamar,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93270 36540,https://www.instagram.com/ekaaychildrenhospital?igsh=a3VqZzhha2c0czBk&utm_source=qr,3.7,,"Doctor House, Rotary Bhavan Rd, near Lions hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6085365,72.3857403,ChIJXR5h885DXDkRYpU9s8gWSmk,https://www.google.com/maps/place/?q=place_id:ChIJXR5h885DXDkRYpU9s8gWSmk,part_104,2026-09-20 16:46:17,22900
Little Heart Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 256 700,N/A,3.8,,"J95P+7FF, Rotary Bhavan Rd, near Lions General Hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608191599999998,72.3861678,ChIJ037u9c5DXDkR8WSH7WxcU3w,https://www.google.com/maps/place/?q=place_id:ChIJ037u9c5DXDkR8WSH7WxcU3w,part_104,2026-09-20 16:46:17,22901
SAMARPAN CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"J94M+JWW SUNNY MARKET, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6066023,72.3848431,ChIJS5s6K5lDXDkR_RXzqrxTpXs,https://www.google.com/maps/place/?q=place_id:ChIJS5s6K5lDXDkR_RXzqrxTpXs,part_104,2026-09-20 16:46:17,22902
Ekaay children hospital,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63597 52000,https://ekaaycare.com/,5.0,,"Silicon sky land, Radhanpur Rd, opposite Kashi Vishwanath mahadev temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.6135555,72.3567097,ChIJv4pA5TpDXDkRSw9WHN8NHg8,https://www.google.com/maps/place/?q=place_id:ChIJv4pA5TpDXDkRSw9WHN8NHg8,part_104,2026-09-20 16:46:17,22903
Ashirvad Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 457 260,N/A,5.0,,"St Workshop Rd, opposite B.K. theater, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595293299999998,72.3856287,ChIJ3zdva9ZDXDkRQn2-U_aJG4o,https://www.google.com/maps/place/?q=place_id:ChIJ3zdva9ZDXDkRQn2-U_aJG4o,part_104,2026-09-20 16:46:17,22904
ChildrenCareHospital,Pediatrician and Child Clinic,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94266 42400,N/A,,,"1st Floor,Varahi Complex Outside Gopinala, opp. Balahanuman Temple, Mehsana, Gujarat 384002",Manglaytan Society,23.605170899999997,72.3879135,ChIJsdPYKNBDXDkRAAAAcJmGQX0,https://www.google.com/maps/place/?q=place_id:ChIJsdPYKNBDXDkRAAAAcJmGQX0,part_104,2026-09-20 16:46:17,22905
Shreeji Kids First Pediatric Dental Clinic,Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,10.0,"Shreeji Kids First Pediatric Dental Clinic, 384001, India",384001,21.0680074,82.7525294,ChIJt3Ou16xDXDkR-vvbe66-Jng,https://www.google.com/maps/place/?q=place_id:ChIJt3Ou16xDXDkR-vvbe66-Jng,part_104,2026-09-20 16:46:17,22906
Milestone The Wings Of Achievement,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Counselor, Medical clinic, Mental Hospital, Special education school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63529 34911,http://www.milestonepediatriccenter.com/,5.0,65.0,"Seven Space Complex, T56-59, near lamilamo, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609924499999998,72.3661156,ChIJ0UyjYyZlXDkRgiNwf_0tCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UyjYyZlXDkRgiNwf_0tCLQ,part_104,2026-09-20 16:46:17,22907
Sarvodaya Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,13.0,"Mehsana, SH-56A, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Manglaytan Society,23.604599999999998,72.3879,ChIJTyytMdBDXDkRuGbnEIs1AA0,https://www.google.com/maps/place/?q=place_id:ChIJTyytMdBDXDkRuGbnEIs1AA0,part_104,2026-09-20 16:46:17,22908
Vatsal Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2765 223 377,N/A,4.3,12.0,"Bus stand, road, Ankur Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7009437,72.5363254,ChIJq75pQeJPXDkRUBokVD0tzbc,https://www.google.com/maps/place/?q=place_id:ChIJq75pQeJPXDkRUBokVD0tzbc,part_104,2026-09-20 16:46:18,22909
Dr Sanjay N Shah,Pediatrician and Child Clinic,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,2.3,3.0,"GJ SH 56A, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6051319,72.387998,ChIJCzrEF19DXDkRL01cXfkEJqo,https://www.google.com/maps/place/?q=place_id:ChIJCzrEF19DXDkRL01cXfkEJqo,part_104,2026-09-20 16:46:55,25561
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_104,2026-09-20 16:47:28,28515
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_104,2026-09-20 16:47:28,28516
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_104,2026-09-20 16:47:28,28517
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_104,2026-09-20 16:47:28,28518
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_104,2026-09-20 16:47:28,28519
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_104,2026-09-20 16:47:29,28520
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_104,2026-09-20 16:47:29,28521
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_104,2026-09-20 16:47:29,28522
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",384003,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_104,2026-09-20 16:47:30,28523
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_104,2026-09-20 16:47:30,28524
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_104,2026-09-20 16:47:30,28525
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_104,2026-09-20 16:47:30,28526
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_104,2026-09-20 16:47:30,28527
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91314 80492,http://www.pediatricianindore.com/,4.9,,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_104,2026-09-20 16:47:30,28528
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90398 58755,N/A,5.0,,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_104,2026-09-20 16:47:30,28529
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_104,2026-09-20 16:47:30,28530
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_104,2026-09-20 16:47:30,28531
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_104,2026-09-20 16:47:30,28532
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_104,2026-09-20 16:47:30,28533
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_104,2026-09-20 16:48:05,33688
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88862 62901,N/A,5.0,55.0,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_104,2026-09-20 16:48:06,33689
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_104,2026-09-20 16:48:06,33690
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,81.0,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_104,2026-09-20 16:48:06,33691
"Dr.Amar Devaguru,MBBS DCH DNB (Paeds)",Pediatrician and Child Clinic,Hospital,Hospital,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,146.0,"Peoples hospital, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5185866,78.3968668,ChIJTRhDu7aPyzsRFFewZAKSidQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhDu7aPyzsRFFewZAKSidQ,part_104,2026-09-20 16:48:06,33692
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_104,2026-09-20 16:48:06,33693
