business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.RT Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.instagram.com/a.rt_architects?igsh=aGl3ZGtlYWkzcmhw,5.0,,"Saket Business Hub, T-39, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.616958399999998,72.3520958,ChIJNxiATgBDXDkRteopMAszaYg,https://www.google.com/maps/place/?q=place_id:ChIJNxiATgBDXDkRteopMAszaYg,part_104,2026-09-20 16:46:24,23715
Studio Shreeji,Architects,Architectural designer,Architectural designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://studio-shreeji.grexa.site/,4.9,,"silicon skyland, F -183, Radhanpur Rd, opp. Kashi Vishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.6136807,72.3564545,ChIJw_6KuUpDXDkRDD7sEw4Yw4w,https://www.google.com/maps/place/?q=place_id:ChIJw_6KuUpDXDkRDD7sEw4Yw4w,part_104,2026-09-20 16:46:24,23716
h k architects and construction (owner- parikh Dharmesh),Architects,Civil engineering company,Civil engineering company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84604 48090,N/A,4.9,,"suvarndham flat ni dukano, f 4, Modhera Rd, Credit Society, Dediyasan GIDC, Nagalpur, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Nagalpur",23.593585299999997,72.35644479999999,ChIJxQ6ohnFDXDkR6-czEk0N0fg,https://www.google.com/maps/place/?q=place_id:ChIJxQ6ohnFDXDkR6-czEk0N0fg,part_104,2026-09-20 16:46:24,23717
INDIAN HANDS project,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82386 08410,https://www.instagram.com/indian_hands_/,5.0,,"4th Floor, Silicon Sponta, 422, 2, Radhanpur Rd, near fortune floreon Complex, Mehsana, Gujarat 384005",Bansari Township,23.618244999999998,72.35054749999999,ChIJyR9oPfdDXDkRVagpIH5ww_Q,https://www.google.com/maps/place/?q=place_id:ChIJyR9oPfdDXDkRVagpIH5ww_Q,part_104,2026-09-20 16:46:24,23718
Hemal Modi Architects,Architects,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"304, Ayunam Square, Near, Modhera Rd, opp. Simandhar Derasar, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921482,72.3781023,ChIJGxccMCNBXDkR-RHtlTH4M4w,https://www.google.com/maps/place/?q=place_id:ChIJGxccMCNBXDkR-RHtlTH4M4w,part_104,2026-09-20 16:46:24,23719
Darpan Architecture,Architects,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"S-21,22, silver cube, 2, Radhanpur Rd, nr. Harsiddh party plot, Kunal, Mehsana, Gujarat 384002",Kunal,23.615610999999998,72.3531423,ChIJJw5cOgNDXDkR8TGJOXy_pH4,https://www.google.com/maps/place/?q=place_id:ChIJJw5cOgNDXDkR8TGJOXy_pH4,part_104,2026-09-20 16:46:24,23720
Avalon Infratech,Architects,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.avaloninfratech.com/,4.3,,"B-4, near Sardar Patel Society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6071317,72.376628,ChIJi7GElEpDXDkRyTDPk4zF7Ks,https://www.google.com/maps/place/?q=place_id:ChIJi7GElEpDXDkRyTDPk4zF7Ks,part_104,2026-09-20 16:46:24,23721
Shayona Corporationz,Architects,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98246 60220,N/A,,,"Perfect Plaza Nr. SBI Bank, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6091078,72.3738085,ChIJEWDW2NRDXDkRb0-49XcibdU,https://www.google.com/maps/place/?q=place_id:ChIJEWDW2NRDXDkRb0-49XcibdU,part_104,2026-09-20 16:46:26,23722
MARK POINT ARCHITECTS,Architects,Architecture firm,Architecture firm,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"T8, PERFECT AARUSH, Modhera Rd, near VISHWAKARMA TEMPLE, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5937312,72.3721032,ChIJk5dPDxNDXDkRpgKGGWHFKXw,https://www.google.com/maps/place/?q=place_id:ChIJk5dPDxNDXDkRpgKGGWHFKXw,part_104,2026-09-20 16:47:01,25752
Rajkiran Architects and Engineers,Architects,Corporate office,Corporate office,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.8,5.0,"Gate-3, Aradhana Society, 7-B, opposite Dudhsagar Dairy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6080917,72.3823455,ChIJS11b3YBDXDkRf-6Ib_QLSkQ,https://www.google.com/maps/place/?q=place_id:ChIJS11b3YBDXDkRf-6Ib_QLSkQ,part_104,2026-09-20 16:47:01,25753
Slate Square Studio,Architects,Architect,"Architect, Interior architect office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70530 30570,https://slatesquarestudio.com/,,,"B/h, Pashabhai Petrol Pump, 4-Ankur Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5862345,72.377625,ChIJpy_zU2ZBXDkRhQCRK3CbW2E,https://www.google.com/maps/place/?q=place_id:ChIJpy_zU2ZBXDkRhQCRK3CbW2E,part_104,2026-09-20 16:47:02,25754
Nova Engineering Co.,Architects,Store,"Store, Art dealer, Ladder supplier, Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98241 53431,N/A,5.0,12.0,"48, PRUTHVI COMPLEX, beside PAKVAN DAINING HALLS OPP:PASABHAI PETROL PUMP, Mehsana, Gujarat 384002",Nagalpur,23.5880415,72.3759898,ChIJGfchSn5BXDkRV12T0LETLGg,https://www.google.com/maps/place/?q=place_id:ChIJGfchSn5BXDkRV12T0LETLGg,part_104,2026-09-20 16:47:03,25755
"- D'WELL Architects, Interior designers & Construction Managers",Architects,Interior designer,"Interior designer, Architectural designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99792 24024,https://www.instagram.com/d_welldesign/,4.8,,"beside Bharat Petrol pump, near De’Villa restaurant Pal, Bhatha, Surat, Gujarat 394510",Bhatha,21.1819561,72.7635951,ChIJ29fd2tVN4DsRa9xj1v0geig,https://www.google.com/maps/place/?q=place_id:ChIJ29fd2tVN4DsRa9xj1v0geig,part_104,2026-09-20 16:47:36,29985
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70221 69882,https://designthoughts.org/,4.4,,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_104,2026-09-20 16:47:36,29986
Muse Architects | Architecture & Interior Design Studio,Architects,Interior designer,"Interior designer, Architectural designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95375 21393,N/A,4.9,,"612- SNS Platina, near J H Ambani School, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.149250499999997,72.776788,ChIJt8xGOcJN4DsRTUa3pQqYBjQ,https://www.google.com/maps/place/?q=place_id:ChIJt8xGOcJN4DsRTUa3pQqYBjQ,part_104,2026-09-20 16:47:36,29987
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_104,2026-09-20 16:47:36,29988
Modi Srivastava & Associates,Architects,Architect,"Architect, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 265 225 5025,http://www.modisrivastava.com/,4.7,,"Manisha Society, 16, Old Padra Rd, nr. Manisha Char Rasta, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2959696,73.1639259,ChIJq6qqarHIXzkRtY8ben9SCO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRtY8ben9SCO8,part_104,2026-09-20 16:47:36,29989
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_104,2026-09-20 16:47:36,29990
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_104,2026-09-20 16:47:36,29991
Gangolli Architects,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97381 50086,http://gangolliarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,,"NH 66, above CANARA BANK ATM, Haldipur, HONNAVAR, Karnataka 581327",384003,14.3432768,74.42528639999999,ChIJrUXfifc7vDsRAA9azhH5xTg,https://www.google.com/maps/place/?q=place_id:ChIJrUXfifc7vDsRAA9azhH5xTg,part_104,2026-09-20 16:47:36,29992
Ashwin Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_104,2026-09-20 16:47:36,29993
Studio Ardete,Architects,Architect,"Architect, Architectural designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79739 50881,http://www.studioardete.com/,4.7,163.0,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_104,2026-09-20 16:47:37,29994
Myriad Hues,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_104,2026-09-20 16:47:37,29995
Design Collaborative,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 413 222 7203,https://www.designcollaborative.co.in/,4.6,,"Third Floor, SV Complex, 179, Eswaran Dharmaraja Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.9398805,79.82728879999999,ChIJazHXtn1hUzoR9aE9KCVIcFw,https://www.google.com/maps/place/?q=place_id:ChIJazHXtn1hUzoR9aE9KCVIcFw,part_104,2026-09-20 16:47:37,29996
A360 architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98450 38192,https://a360architects.com/,4.4,,"First Floor, 981, 12th A Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696989,77.6402052,ChIJNYCqcAAUrjsREL7H56L9_ms,https://www.google.com/maps/place/?q=place_id:ChIJNYCqcAAUrjsREL7H56L9_ms,part_104,2026-09-20 16:47:37,29997
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_104,2026-09-20 16:47:37,29998
Sundaram Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_104,2026-09-20 16:47:37,29999
Unarcarchitects,Architects,Architect,"Architect, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_104,2026-09-20 16:47:37,30000
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_104,2026-09-20 16:47:37,30001
Jsg Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98103 30517,N/A,4.7,,"Wz51, Ram Nagar Road, Chaukhandi, Uttam Nagar, New Delhi, Delhi, 110018","Chaukhandi, Uttam Nagar",28.6441332,77.0971144,ChIJAxlXm5wEDTkRcb4-L8tZxdY,https://www.google.com/maps/place/?q=place_id:ChIJAxlXm5wEDTkRcb4-L8tZxdY,part_104,2026-09-20 16:47:37,30002
NA Architects (Niroop Associates),Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_104,2026-09-20 16:47:38,30003
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_104,2026-09-20 16:47:38,30004
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_104,2026-09-20 16:47:38,30005
Mindspace Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_104,2026-09-20 16:47:38,30006
S2D Architects,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_104,2026-09-20 16:47:38,30007
Manasaram Architects,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_104,2026-09-20 16:47:38,30008
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_104,2026-09-20 16:47:38,30009
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_104,2026-09-20 16:47:38,30010
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78608 28689,N/A,4.7,72.0,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_104,2026-09-20 16:47:38,30011
Sukanya & Associates,Architects,Architect,Architect,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_104,2026-09-20 16:47:38,30012
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_104,2026-09-20 16:47:38,30013
Architect and Interiors India,Architects,Media company,Media company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_104,2026-09-20 16:47:38,30014
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_104,2026-09-20 16:47:38,30015
Livespace Interiors and Constructions,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Landscape architect",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79062 48981,https://www.livespaceinteriorsandconstruction.com/,4.8,78.0,"Shakti Chowk, opposite SBI Bank, Bijnor, Uttar Pradesh 246701",Bijnor,29.3817661,78.140433,ChIJTbGrZzfvCzkRSFbHz8cZwmc,https://www.google.com/maps/place/?q=place_id:ChIJTbGrZzfvCzkRSFbHz8cZwmc,part_104,2026-09-20 16:47:38,30016
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4049 4000,https://www.spacematrix.com/,4.5,280.0,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_104,2026-09-20 16:47:38,30017
Advani and Associates,Architects,Architecture firm,Architecture firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2226 0330,http://www.advaniandassociates.com/,4.4,21.0,"4, Dr Ambedkar Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.984411699999999,77.5968436,ChIJ8wF4_mUWrjsRA0tugWNkCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wF4_mUWrjsRA0tugWNkCAs,part_104,2026-09-20 16:47:38,30018
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_104,2026-09-20 16:48:13,34262
