business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpvruksh Modular Furniture,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82002 99662,N/A,4.7,,"80, Jakatnaka Road, near satyam dairy, opp. Varsha Society, Dindayal Society, Palanpur Patia, Surat, Gujarat 395009","Dindayal Society, Palanpur Patia",21.2110904,72.78832729999999,ChIJmRqpuDtM4DsRym3ZZexqGMI,https://www.google.com/maps/place/?q=place_id:ChIJmRqpuDtM4DsRym3ZZexqGMI,part_104,2026-09-20 16:45:51,20286
VM MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93136 19920,https://www.vmmodularfurniture.com/,5.0,,"B-18 kartavya Industrial Park Opp Chaitanya Estate, Bhavda Patiya Indore, Highway, Kathwada, Kuha, Gujarat 382433",383462,23.005630399999998,72.7621822,ChIJpU27H819XjkRYlQEPNMYcmY,https://www.google.com/maps/place/?q=place_id:ChIJpU27H819XjkRYlQEPNMYcmY,part_104,2026-09-20 16:45:51,20287
Jayveer interior & Modular kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J992+85C, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6183125,72.3504375,ChIJ4QUmdwBBXDkR_rTeIr1kLhk,https://www.google.com/maps/place/?q=place_id:ChIJ4QUmdwBBXDkR_rTeIr1kLhk,part_104,2026-09-20 16:46:25,23762
SHREE RAM PVC FURNITURE WORKS,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 08676,http://shreeramfurniturework.com/,3.9,,"1,8, down. Kimaya Woman Hospital, Royal House, opp. Sardar Patel Society, Nr. Jakat Naka, Radhanpur Road, Mehsana, Gujarat 384002","Nr. Jakat Naka, Radhanpur Road",23.6074538,72.3768077,ChIJ98S7CCBDXDkRA9H240K9gPo,https://www.google.com/maps/place/?q=place_id:ChIJ98S7CCBDXDkRA9H240K9gPo,part_104,2026-09-20 16:46:25,23763
Living Space - Sleek Studio,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Kitchen remodeler, Kitchen supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 178 603,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"First Floor 41,42, Fortune Florion, C Link Rd, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176606,72.351086,ChIJF78AaPhDXDkRljQQ35BazOY,https://www.google.com/maps/place/?q=place_id:ChIJF78AaPhDXDkRljQQ35BazOY,part_104,2026-09-20 16:46:25,23764
SAI INTERIORS & CONSULTANT,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Appliance store, Furniture accessories, Window supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94289 60090,http://www.inobyfurniture.in/,4.9,,"209-210,Squareone Opp Golden Square, Radhanpur Rd, near 52nd St, Mehsana, Gujarat 384005",Kunal,23.6164427,72.35170169999999,ChIJXWe4woFBXDkRlqRGpV1emBQ,https://www.google.com/maps/place/?q=place_id:ChIJXWe4woFBXDkRlqRGpV1emBQ,part_104,2026-09-20 16:46:25,23765
Mahadev Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78784 47791,N/A,4.7,,"Mahadev Furniture, Goverdhan Complex, B 16, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.6069338,72.3793352,ChIJr4bDlFFDXDkRUKavZX4i3R4,https://www.google.com/maps/place/?q=place_id:ChIJr4bDlFFDXDkRUKavZX4i3R4,part_104,2026-09-20 16:46:25,23766
Hafele Studio Partner - Inoby Innovation,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 612 671 1296,https://www.hafeleindia.com/en/,5.0,,"Second Floor, Square One, No S-210, Radhanpur Rd, nearby Dominos Pizza, Kunal, Mehsana, Gujarat 384002",Kunal,23.616452799999998,72.3516923,ChIJjXPqs1FDXDkRmUoR71NKXNA,https://www.google.com/maps/place/?q=place_id:ChIJjXPqs1FDXDkRmUoR71NKXNA,part_104,2026-09-20 16:46:25,23767
"Bhavesh Carpenter | Top Mistry in Mehsana / Ahmedabad | Home, Office, Decorative, Wooden Furniture, Dining Table, Double Bed",Modular Kitchen Manufacturer,Carpenter,"Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Woodworker",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87800 77916,N/A,5.0,,"Bhavesh Carpenter | Top Mistry in Mehsana / Ahmedabad | Home, Office, Decorative, Wooden Furniture, Dining Table, Double Bed, 384001, India",384001,23.264564,72.5240524,ChIJidbO9KMucg4RNR73IFvvHAU,https://www.google.com/maps/place/?q=place_id:ChIJidbO9KMucg4RNR73IFvvHAU,part_104,2026-09-20 16:46:25,23768
IFB POINT MAHADEV ENTERPRISE,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84604 41448,https://www.instagram.com/mahadeventerprise_89?igsh=OHhubWZnYTZwdW5v,4.8,,"Seven Space Complex, 29-30-31, opp. Kalpi Hanuman Mandira, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.610015999999998,72.3661154,ChIJE5dNqClDXDkRXaNkltdI2zc,https://www.google.com/maps/place/?q=place_id:ChIJE5dNqClDXDkRXaNkltdI2zc,part_104,2026-09-20 16:46:25,23769
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",384001,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_104,2026-09-20 16:46:25,23770
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_104,2026-09-20 16:46:25,23771
IFB Point - Visnagar,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97120 98980,https://www.ifbappliances.com/,5.0,,"Gurunanak Plaza, Bus station, opp. Visnagar, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701210699999997,72.5403793,ChIJ193LHmpPXDkR4FMEEVa37vs,https://www.google.com/maps/place/?q=place_id:ChIJ193LHmpPXDkR4FMEEVa37vs,part_104,2026-09-20 16:46:25,23772
PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75740 51003,N/A,4.3,29.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJr-PwACwrXDkRB00SDro57AM,https://www.google.com/maps/place/?q=place_id:ChIJr-PwACwrXDkRB00SDro57AM,part_104,2026-09-20 16:46:26,23773
Shree Anaadi Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,38.0,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_104,2026-09-20 16:46:26,23774
CRAFTED MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,15.0,"Melbourne Lifestyle, opp. Amrutam Education Campus, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1078993,72.6587519,ChIJX9_BVACBXjkRdYLNKPC_yXc,https://www.google.com/maps/place/?q=place_id:ChIJX9_BVACBXjkRdYLNKPC_yXc,part_104,2026-09-20 16:47:03,25770
JivanZest Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Kitchen remodeler, Modular home dealer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99988 35571,http://jivanzest.com/,4.6,7.0,"Shop FF-107, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJPX2VO6zJXzkRfZLs6tFA99M,https://www.google.com/maps/place/?q=place_id:ChIJPX2VO6zJXzkRfZLs6tFA99M,part_104,2026-09-20 16:47:03,25771
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_104,2026-09-20 16:47:37,30148
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_104,2026-09-20 16:47:37,30149
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_104,2026-09-20 16:47:37,30150
Craft My Kitchen - Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Kitchen furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88198 81936,https://www.cmk.amrbuildtech.com/,5.0,,"Plot no. 57, Ground Floor Danish nagar Main Road, Narmadapuram Rd, Danish Nagar, Bhopal, Madhya Pradesh 462026","Shirdipuram Colony, Danish Nagar, Bagmugaliya",23.1855069,77.4558771,ChIJKW2kGx1DfDkRYSXtQvJ6SGM,https://www.google.com/maps/place/?q=place_id:ChIJKW2kGx1DfDkRYSXtQvJ6SGM,part_104,2026-09-20 16:47:37,30151
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_104,2026-09-20 16:47:37,30152
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_104,2026-09-20 16:47:37,30153
Modular Kitchen Bangalore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99454 06490,N/A,4.7,,"88, Brigade Rd, opp. to Plan B, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9708121,77.6067454,ChIJHTSo2mIWrjsR7rcXde8z-qY,https://www.google.com/maps/place/?q=place_id:ChIJHTSo2mIWrjsR7rcXde8z-qY,part_104,2026-09-20 16:47:37,30154
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_104,2026-09-20 16:47:37,30155
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_104,2026-09-20 16:47:37,30156
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_104,2026-09-20 16:47:37,30157
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80883 06878,https://www.mindspacedesign.in/,4.9,,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_104,2026-09-20 16:47:37,30158
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82898 67841,https://pankajinteriors.com/,4.7,,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_104,2026-09-20 16:47:37,30159
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90742 01418,N/A,4.8,,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_104,2026-09-20 16:47:37,30160
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85529 65535,N/A,5.0,,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_104,2026-09-20 16:47:37,30161
Dee Bee Office Concepts | Modular Furniture Manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Laboratory, Modular home builder, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98860 03777,https://www.deebeeofficeconcepts.com/,4.4,,"Branch & ATM, #336/10 Hosur Road near ICICI Bank, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903496299999999,77.6293496,ChIJnz-KXesUrjsRzxfIwbshsh8,https://www.google.com/maps/place/?q=place_id:ChIJnz-KXesUrjsRzxfIwbshsh8,part_104,2026-09-20 16:47:37,30162
CORNERS JOINT,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Carpenter, Interior Decorator, Kitchen remodeler, Marble contractor, Modular home builder, Painter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95914 49469,http://www.cornersjoint.com/,4.9,,"shop no. 01 & 02, YSR skyline apartment, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.986996999999999,77.6888175,ChIJhSfjiUARrjsRq3ocW7B3MNM,https://www.google.com/maps/place/?q=place_id:ChIJhSfjiUARrjsRq3ocW7B3MNM,part_104,2026-09-20 16:47:37,30163
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_104,2026-09-20 16:47:37,30164
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98999 13144,N/A,4.9,,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_104,2026-09-20 16:47:37,30165
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_104,2026-09-20 16:47:37,30166
Siravi Steel modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Home improvement store, Interior designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99004 72255,https://www.siravi.in/,4.3,,"VISHWANEEDAM, NO: 12, 1ST FLOOR, NEAR CANARA BANK GAJANANA NAGAR,HEGGANAHALLI CROSS, POST, 2ND STAGE, Peenya, Bengaluru, Karnataka 560091","1st Stage, 2ND STAGE, Peenya",13.0012434,77.5046656,ChIJvy8TiC8WrjsR7AP1pcoLrW8,https://www.google.com/maps/place/?q=place_id:ChIJvy8TiC8WrjsR7AP1pcoLrW8,part_104,2026-09-20 16:47:37,30167
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78782 41849,https://modularkitchenjaipur.com/,4.8,,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_104,2026-09-20 16:47:38,30168
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",384003,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_104,2026-09-20 16:47:38,30169
Interwood Kitchens Private Limited - Bangalore boutique,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98802 15601,https://interwood.in/,4.4,,"255, Amar Jyothi Layout Koramangala, 100 Feet Rd, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9547136,77.6429601,ChIJ8em8FxAUrjsR6QV3T_dwhFo,https://www.google.com/maps/place/?q=place_id:ChIJ8em8FxAUrjsR6QV3T_dwhFo,part_104,2026-09-20 16:47:38,30170
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_104,2026-09-20 16:47:38,30171
