business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamnadas Muljibhai,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97125 59797,http://www.jamnadasmuljibhai.in/,4.9,,"Main Bazaar Rd, Babra, Gujarat 365421",383462,21.8469305,71.3051064,ChIJmY9VTG-MWDkRTnOMI1_OePQ,https://www.google.com/maps/place/?q=place_id:ChIJmY9VTG-MWDkRTnOMI1_OePQ,part_104,2026-09-20 16:45:39,19283
Riddhi jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94089 21076,N/A,4.2,,"soni wado, near vagheswari mata's pol, N.G, Patan, Gujarat 384265","N.G, Moti-Bhatiyavad",23.8502406,72.1185515,ChIJrcYdgsOHXDkR5lUA2FCD2rY,https://www.google.com/maps/place/?q=place_id:ChIJrcYdgsOHXDkR5lUA2FCD2rY,part_104,2026-09-20 16:45:39,19284
Radhe Manufactures,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94270 85023,http://www.radhemanufactures.com/,5.0,,"Raghunathji ni pole, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850034899999997,72.11760199999999,ChIJTTpRkPiHXDkRSXRwNUlRxNo,https://www.google.com/maps/place/?q=place_id:ChIJTTpRkPiHXDkRSXRwNUlRxNo,part_104,2026-09-20 16:45:39,19285
Shree Ambika Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95101 35333,N/A,5.0,,"Taluka School, 5 / Shyam Complex ,Gandhi Complex Same, Darwaja Andar, Pase, Gujarat 364710",Pase,22.1689999,71.66632419999999,ChIJk3e1yCzdWDkRt_OILhYjc74,https://www.google.com/maps/place/?q=place_id:ChIJk3e1yCzdWDkRt_OILhYjc74,part_104,2026-09-20 16:45:39,19286
Sadguru Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"R485+R4H, Mota Devaliya, Devaliya Mota, Gujarat 365410",383462,21.8170569,71.1078698,ChIJ7fTNcQBhWDkRSX5nFPtw8lE,https://www.google.com/maps/place/?q=place_id:ChIJ7fTNcQBhWDkRSX5nFPtw8lE,part_104,2026-09-20 16:45:39,19287
G.b.jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97275 55916,N/A,,,"Khodiyar mandir same, Sanosara, Gujarat 364230",383462,21.729592399999998,71.7607653,ChIJMUlVinKlWDkRO4ipv8C4VD0,https://www.google.com/maps/place/?q=place_id:ChIJMUlVinKlWDkRO4ipv8C4VD0,part_104,2026-09-20 16:45:39,19288
Gajeshwari jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88663 15255,N/A,5.0,2.0,"Amber cinema road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.605012,72.9649488,ChIJqyxM6wi5XTkR1loYeSWZBoA,https://www.google.com/maps/place/?q=place_id:ChIJqyxM6wi5XTkR1loYeSWZBoA,part_104,2026-09-20 16:45:40,19289
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_104,2026-09-20 16:45:40,19290
Lakhani Goldsmith Tools Machinery & Dies,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 72700,N/A,4.1,29.0,"Boghani St, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2975784,70.80939409999999,ChIJ3XiuKAfKWTkReEUf2DdaCyU,https://www.google.com/maps/place/?q=place_id:ChIJ3XiuKAfKWTkReEUf2DdaCyU,part_104,2026-09-20 16:45:41,19291
vipul jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 45529,N/A,4.3,32.0,"Surya Complex, Dharma Cinema Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944176,72.3846397,ChIJBcruCNZDXDkRy3vs8JlsHfs,https://www.google.com/maps/place/?q=place_id:ChIJBcruCNZDXDkRy3vs8JlsHfs,part_104,2026-09-20 16:46:13,22564
Kama Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 50971,N/A,4.9,55.0,"Station Rd, Azad Chowk, Mehsana, Gujarat 384001",Azad Chowk,23.602013,72.3939238,ChIJEaIIXbVBXDkRONB5hkfxCEo,https://www.google.com/maps/place/?q=place_id:ChIJEaIIXbVBXDkRONB5hkfxCEo,part_104,2026-09-20 16:46:13,22565
Sonika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Showroom",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90166 10800,N/A,5.0,423.0,"near Golwad, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699759999999998,72.55056429999999,ChIJF5PZP0pPXDkRHEsh_VdIvlw,https://www.google.com/maps/place/?q=place_id:ChIJF5PZP0pPXDkRHEsh_VdIvlw,part_104,2026-09-20 16:46:13,22566
Trimurti Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93282 57935,N/A,5.0,15.0,"22/G Saundray Sqauer, Radhanpur Cir, Roas, Mehsana, Gujarat 384002","Chamunda Nagar, Roas",23.607929799999997,72.3733582,ChIJnwkNwYVDXDkRYisV8j4wZB4,https://www.google.com/maps/place/?q=place_id:ChIJnwkNwYVDXDkRYisV8j4wZB4,part_104,2026-09-20 16:46:13,22567
Chamunda jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99249 28411,N/A,5.0,7.0,"opportunities. Parekhpole, Chokshi Bazar, Visnagar, Gujarat 384315",Chokshi Bazar,23.6988092,72.5519522,ChIJfbhdXmhPXDkREwTmYeD_NZY,https://www.google.com/maps/place/?q=place_id:ChIJfbhdXmhPXDkREwTmYeD_NZY,part_104,2026-09-20 16:46:13,22568
Choksi Valibhai Jusabbhai,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70419 87275,N/A,5.0,2.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6990727,72.5520856,ChIJu8yQk1NPXDkRnHcWNp92ay8,https://www.google.com/maps/place/?q=place_id:ChIJu8yQk1NPXDkRnHcWNp92ay8,part_104,2026-09-20 16:46:13,22569
Shreeji Jewellers 1 Gram Jewellery,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84604 27027,N/A,5.0,3.0,"Silicon Skyland, G- 25/26, Radhanpur Rd, opposite Kashi Vishwanath Temple, behind Ambika Ice Cream, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131611,72.3569966,ChIJIXJ1pH9DXDkR9H-ew0SDKZY,https://www.google.com/maps/place/?q=place_id:ChIJIXJ1pH9DXDkR9H-ew0SDKZY,part_104,2026-09-20 16:46:13,22570
TULSI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70969 06466,N/A,4.0,170.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602947,72.3916898,ChIJiRBdYNpDXDkR7fofDx9-iCY,https://www.google.com/maps/place/?q=place_id:ChIJiRBdYNpDXDkR7fofDx9-iCY,part_104,2026-09-20 16:46:13,22571
Zeenat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90991 86492,https://www.zeenatjewellers.com/,5.0,2.0,"Ground floor 70/71, Al-Ghadeer The Business Hub, Hotel Way, Wait Chokdi, Rasulpur, Kheralu, Gujarat 384325","Wait Chokdi, Rasulpur",23.854318499999998,72.62125569999999,ChIJJ_BbMJZVXDkRpf4yINQTFG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BbMJZVXDkRpf4yINQTFG8,part_104,2026-09-20 16:46:51,25458
Visat meldi jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98985 82939,N/A,5.0,29.0,"shop.no.2, Shriji complex, Umiyanagar Village: khoraj , s.g. highway, Ta, Dist:, Gandhinagar, Gujarat 382501",Dist:,23.151573,72.5524673,ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,https://www.google.com/maps/place/?q=place_id:ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,part_104,2026-09-20 16:46:51,25459
Jewellers Hasuram,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98255 46301,http://www.jewellershasuram.com/,4.9,,"Dayanand Complex, 49, SHIVAM GATE, N/R POST OFFICE, Mansarovar, Becharaji, Gujarat 384415","N/R POST OFFICE, Mansarovar",23.502292999999998,72.043503,ChIJ5xqBeYF0XDkRlMbVXG7nW_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xqBeYF0XDkRlMbVXG7nW_4,part_104,2026-09-20 16:46:52,25460
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_104,2026-09-20 16:47:25,27832
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_104,2026-09-20 16:47:25,27833
Parekh's Akshar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79002 60081,https://parekhaksharjewellers.com/,4.9,,"Navratra Gate, Near, Queta Colony, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1511305,79.11886539999999,ChIJdfc0IgDH1DsR65TYn_1qFDE,https://www.google.com/maps/place/?q=place_id:ChIJdfc0IgDH1DsR65TYn_1qFDE,part_104,2026-09-20 16:47:26,27834
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_104,2026-09-20 16:47:26,27835
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_104,2026-09-20 16:47:26,27836
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_104,2026-09-20 16:47:26,27837
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_104,2026-09-20 16:47:26,27838
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_104,2026-09-20 16:47:26,27839
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_104,2026-09-20 16:47:26,27840
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_104,2026-09-20 16:47:26,27841
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_104,2026-09-20 16:47:26,27842
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_104,2026-09-20 16:47:26,27843
Shree Radha Krishna Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 761 421 8240,http://radhakrishnajewellers.in/,4.9,,"Besides Sugar and Clovia, Katanga Crossing, near Reliance Trends, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.1517327,79.93579509999999,ChIJ8SdEK-KtgTkRChxg78EEtQY,https://www.google.com/maps/place/?q=place_id:ChIJ8SdEK-KtgTkRChxg78EEtQY,part_104,2026-09-20 16:47:26,27844
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_104,2026-09-20 16:47:26,27845
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_104,2026-09-20 16:47:26,27846
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_104,2026-09-20 16:47:26,27847
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_104,2026-09-20 16:47:26,27848
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_104,2026-09-20 16:47:26,27849
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_104,2026-09-20 16:47:26,27850
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_104,2026-09-20 16:47:26,27851
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_104,2026-09-20 16:47:26,27852
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_104,2026-09-20 16:47:26,27853
Maruthi Jewels Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70190 86726,N/A,4.8,,"2MQ8+6R8, Kalkere-Agara Main Rd, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Horamavu Agara, Kalkere",13.0382497,77.6670448,ChIJbdNAgmgRrjsRLftLGUO9SrE,https://www.google.com/maps/place/?q=place_id:ChIJbdNAgmgRrjsRLftLGUO9SrE,part_104,2026-09-20 16:47:26,27854
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_104,2026-09-20 16:47:27,27855
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,5.0,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_104,2026-09-20 16:47:27,27856
