business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adorsh | Handcrafted Leather goods,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Event planner, Leather goods supplier, Leather Goods Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82700 02735,http://www.adorsh.com/,4.8,,"20, Nethaji Rd, near Railway Station, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7848855,78.7205504,ChIJt3gDi_cJrTsRPzqUItWUvgw,https://www.google.com/maps/place/?q=place_id:ChIJt3gDi_cJrTsRPzqUItWUvgw,part_104,2026-09-20 16:40:39,6705
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_104,2026-09-20 16:40:39,6706
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_104,2026-09-20 16:40:39,6707
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_104,2026-09-20 16:40:39,6708
Shree Bag House,Leather Goods and Bags,Handbags shop,Handbags shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"Shop no 5/6, Valasana Rd, beside Shree Uma Mart, Ramnagar, Idar, Gujarat 383430",Ramnagar,23.831047599999998,72.9896577,ChIJN63X3HqlXTkRZ6yiyGWsmPY,https://www.google.com/maps/place/?q=place_id:ChIJN63X3HqlXTkRZ6yiyGWsmPY,part_104,2026-09-20 16:41:12,8914
Yash Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79842 75828,http://www.yashleathers.in/,4.8,,"HG - 10, Ghod Dod Rd, next to Kotak Mahindra Bank, Athwa, Surat, Gujarat 395007",Athwa,21.174141199999998,72.7987481,ChIJIYw4z_9N4DsR9zOxsx-8WgU,https://www.google.com/maps/place/?q=place_id:ChIJIYw4z_9N4DsR9zOxsx-8WgU,part_104,2026-09-20 16:41:13,8915
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 562 409 1654,N/A,4.7,,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_104,2026-09-20 16:41:13,8916
RAKHIYO HASTKALA,Leather Goods and Bags,Craft store,Craft store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63536 04462,http://rakhiyo.com/,4.3,,"Rakhiyo Hastkala, Bhujodi, Gujarat 370020",383410,23.223745599999997,69.73739789999999,ChIJX3h-HxnhUDkRObGQwhRZ4GE,https://www.google.com/maps/place/?q=place_id:ChIJX3h-HxnhUDkRObGQwhRZ4GE,part_104,2026-09-20 16:41:13,8917
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63820 66648,N/A,4.6,,"P7, next to star briyani, kannigapuram, Ambur Plantation R F, Ambur, Tamil Nadu 635802","kannigapuram, Ambur Plantation R F",12.796456599999999,78.7314452,ChIJqSxofyYJrTsRUA3hIdGx9QM,https://www.google.com/maps/place/?q=place_id:ChIJqSxofyYJrTsRUA3hIdGx9QM,part_104,2026-09-20 16:41:13,8918
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_104,2026-09-20 16:41:13,8919
Hari Om collection,Leather Goods and Bags,Gift shop,"Gift shop, Bag shop, Toy store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99244 55882,N/A,4.0,,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_104,2026-09-20 16:41:13,8920
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 55245,http://www.aaravyabag.com/,4.9,,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_104,2026-09-20 16:41:14,8921
KUNJU BAG,Leather Goods and Bags,Bag shop,Bag shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86739 04540,N/A,,,"SHYAM INDUSTRY, 15, Laskana-Kholvad Rd, Surat, Bhada, Gujarat 394185",383421,21.2668711,72.9357644,ChIJKfuXSGBH4DsR49PuezekGbE,https://www.google.com/maps/place/?q=place_id:ChIJKfuXSGBH4DsR49PuezekGbE,part_104,2026-09-20 16:41:46,11096
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_104,2026-09-20 16:42:19,12486
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_104,2026-09-20 16:42:19,12487
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_104,2026-09-20 16:42:19,12488
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99747 97892,N/A,4.5,,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_104,2026-09-20 16:42:19,12489
Dhiraj Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94088 18101,https://instagram.com/dhirajluggage?igshid=YmMyMTA2M2Y=,4.2,456.0,"3,4, Sidhdharth Complex, Varachha Main Rd, Hirabag Circle, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Tapsil Society, Hirabaugh",21.2153791,72.8621149,ChIJywrepWNO4DsRcU-YbR42H7s,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcU-YbR42H7s,part_104,2026-09-20 16:42:20,12490
Kharadi Bazar,Leather Goods and Bags,Market,Market,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,,"Bazar, Kharadi, Idar, Gujarat 383430",383430,23.846707,73.0018989,ChIJD0Jqc_2jXTkREZNduKeuNyg,https://www.google.com/maps/place/?q=place_id:ChIJD0Jqc_2jXTkREZNduKeuNyg,part_104,2026-09-20 16:42:52,14106
INDIA LEATHER BAG,Leather Goods and Bags,Bag shop,Bag shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70757 21517,N/A,,,"GC3C+24J, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Allwyn Colony, Jagathgiri Gutta",17.502596399999998,78.42025819999999,ChIJWxNW8_qRyzsR5sb0Q8lapPs,https://www.google.com/maps/place/?q=place_id:ChIJWxNW8_qRyzsR5sb0Q8lapPs,part_104,2026-09-20 16:43:25,15027
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather goods supplier, Leather Goods Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_104,2026-09-20 16:43:26,15028
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_104,2026-09-20 16:43:26,15029
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_104,2026-09-20 16:43:26,15030
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_104,2026-09-20 16:43:26,15031
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99108 20207,https://leathersmithindia.com/,4.9,,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_104,2026-09-20 16:43:26,15032
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_104,2026-09-20 16:43:26,15033
Classic leather,Leather Goods and Bags,Leather goods store,Leather goods store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,3.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321392,73.1887589,ChIJ4eEvTQDPXzkR4JxwZFNDlnw,https://www.google.com/maps/place/?q=place_id:ChIJ4eEvTQDPXzkR4JxwZFNDlnw,part_104,2026-09-20 16:43:58,16365
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_104,2026-09-20 16:44:33,17437
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_104,2026-09-20 16:44:33,17438
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",383450,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_104,2026-09-20 16:44:34,17439
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79 2656 2011,N/A,4.1,635.0,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_104,2026-09-20 16:44:34,17440
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87359 43547,N/A,4.5,44.0,"9 sargam apartment eru char rasta road, Gujarat 396450","Kashibaug, Vejalpore",20.926713499999998,72.9115005,ChIJfUZ9Q3f34DsR1x8dkeoXkNA,https://www.google.com/maps/place/?q=place_id:ChIJfUZ9Q3f34DsR1x8dkeoXkNA,part_104,2026-09-20 16:45:40,19309
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63522 89732,N/A,4.9,97.0,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_104,2026-09-20 16:45:40,19310
Hummingbird Leathers LLP (FACTORY),Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97259 40537,https://custombeltwala.com/,4.7,19.0,"7, Lati Plot Main Rd, opp. Narmada Enterprise, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158302,70.8251721,ChIJraqqqvqNWTkRrMBl-62QF-g,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvqNWTkRrMBl-62QF-g,part_104,2026-09-20 16:45:40,19311
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_104,2026-09-20 16:45:40,19312
"Goodluck Bag's || Best Bag Shop, School Bag Shop, Leather Bag Shop",Leather Goods and Bags,Bag shop,Bag shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96624 22793,N/A,4.3,19.0,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870095,73.5019203,ChIJpzjpNC0HYDkRIP-nYC8U6_w,https://www.google.com/maps/place/?q=place_id:ChIJpzjpNC0HYDkRIP-nYC8U6_w,part_104,2026-09-20 16:45:40,19313
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75674 44002,N/A,5.0,14.0,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_104,2026-09-20 16:45:40,19314
Yumin Enterprise,Leather Goods and Bags,Bag shop,Bag shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96383 96282,http://yumin.in/,5.0,7.0,"first floor, Nemat complex, 119, Himatnagar - Vijapur Hwy, near Rto, Himatnagar, Savgadh, Gujarat 383001",383462,23.614898399999998,72.9370596,ChIJS-PujV-5XTkR4O5Ki0mZVko,https://www.google.com/maps/place/?q=place_id:ChIJS-PujV-5XTkR4O5Ki0mZVko,part_104,2026-09-20 16:45:40,19315
HummingBird (SHOWROOM),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Clothing Accessories Store, Gift shop, Perfume store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83204 85805,https://custombeltwala.com/,4.9,250.0,"Savsar Plot Rd, opp. Shreeji Plywood, Savsar Plot, Ram Chowk, Morbi, Gujarat 363641","Savsar Plot, Ram Chowk",22.814293799999998,70.8300897,ChIJqQvHnvWNWTkReb6Kf4x5Lq0,https://www.google.com/maps/place/?q=place_id:ChIJqQvHnvWNWTkReb6Kf4x5Lq0,part_104,2026-09-20 16:45:40,19316
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 84555,N/A,5.0,2.0,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_104,2026-09-20 16:45:40,19317
EDC Custom Leather Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Handbags shop, Handicraft, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97148 19454,https://instagram.com/edccustomleathercrafts?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,34.0,"3102, INTERNATIONAL FASHION MARKET, Sidhdheswar Society, Punagam, Varachha, Surat, Gujarat 395010","Sidhdheswar Society, Punagam, Varachha",21.199543,72.8683002,ChIJPxXvOLtP4DsRKqVzdPeVenA,https://www.google.com/maps/place/?q=place_id:ChIJPxXvOLtP4DsRKqVzdPeVenA,part_104,2026-09-20 16:45:40,19318
BHAVESH FOOTWEAR & LEATHER STORE,Leather Goods and Bags,Leather goods store,Leather goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Kansara bazaar, Tower Rd, Amreli, Gujarat 365601",Batar Wadi,21.5992273,71.2122771,ChIJDf7480WBWDkRMNmryBJA60I,https://www.google.com/maps/place/?q=place_id:ChIJDf7480WBWDkRMNmryBJA60I,part_104,2026-09-20 16:45:40,19319
Lucky bag,Leather Goods and Bags,Bag shop,Bag shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95589 94252,N/A,5.0,116.0,"VK PLAZA, G-10/11, nr. SBI BANK, Egara, Patan, Gujarat 384265",Egara,23.8516273,72.1221729,ChIJnZZMHXaHXDkRFn-LY8Z-pyw,https://www.google.com/maps/place/?q=place_id:ChIJnZZMHXaHXDkRFn-LY8Z-pyw,part_104,2026-09-20 16:45:40,19320
Paras Leather Store,Leather Goods and Bags,Home goods store,Home goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 78977,N/A,4.3,25.0,"Vadchok, Upleta, Gujarat 360490",Vadchok,21.7431616,70.2830141,ChIJLS79DvzyVzkR_2Jj_vmJl28,https://www.google.com/maps/place/?q=place_id:ChIJLS79DvzyVzkR_2Jj_vmJl28,part_104,2026-09-20 16:45:40,19321
Urvi Leather Bag,Leather Goods and Bags,Bag shop,Bag shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94268 35756,N/A,4.5,24.0,"R-16 Square, Zadeshwar Rd, Rangkutir Bungalows, Bholav, Bharuch, Gujarat 392012","Rangkutir Bungalows, Bholav",21.718848899999998,73.0165727,ChIJc7iLfqIg4DsRb-EpzJn3slg,https://www.google.com/maps/place/?q=place_id:ChIJc7iLfqIg4DsRb-EpzJn3slg,part_104,2026-09-20 16:45:40,19322
