business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://shubhsai.com/,4.4,175.0,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_104,2026-09-20 16:41:13,8858
Urban Town,Readymade Garments Shop,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75674 80280,N/A,5.0,5.0,"Shop No 5, Alif Complex, Panpur Patiya, opp. V C Mart, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.6160031,72.9474207,ChIJkbcZx-u5XTkRZ_WBDd3Y_Oc,https://www.google.com/maps/place/?q=place_id:ChIJkbcZx-u5XTkRZ_WBDd3Y_Oc,part_104,2026-09-20 16:41:13,8859
"Hemmlock, Himatnagar",Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88667 72501,https://hemmlock.in/,4.8,,"GF shop 9,10, Gulmohar sapphire, Salal, Himatnagar, Gujarat 383120",383421,23.4916229,72.8933602,ChIJ2X_Xl0PJXTkR0C4i7NmiFOw,https://www.google.com/maps/place/?q=place_id:ChIJ2X_Xl0PJXTkR0C4i7NmiFOw,part_104,2026-09-20 16:41:44,11040
Golden garments and accessories,Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81286 33865,N/A,5.0,,"Alif complex, road, near hotel food point, Pirozpura, Chhapi, Gujarat 385210",383421,24.0261235,72.3814254,ChIJZUD5XxnzXDkR4r8P0TgPgFg,https://www.google.com/maps/place/?q=place_id:ChIJZUD5XxnzXDkR4r8P0TgPgFg,part_104,2026-09-20 16:41:44,11041
Guys zone,Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98987 14592,N/A,5.0,,"FFB 12/13 New durga comlex, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5928705,72.9629886,ChIJxzynOAq5XTkRfrwVHBM_mnQ,https://www.google.com/maps/place/?q=place_id:ChIJxzynOAq5XTkRfrwVHBM_mnQ,part_104,2026-09-20 16:41:44,11042
Kuldevi Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"7X7G+WMJ, Hirad, Hadad, Gujarat 385110",Hirad,24.264832,72.9766487,ChIJ7Tz96WMWXTkRifbfeJQMD94,https://www.google.com/maps/place/?q=place_id:ChIJ7Tz96WMWXTkRifbfeJQMD94,part_104,2026-09-20 16:42:17,12409
Anas Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"002, Main Road, Lambadiya, Tembada, Gujarat 383270",383422,24.272777899999998,73.0599342,ChIJ8erpt_AVXTkRHeQa0vp5AfE,https://www.google.com/maps/place/?q=place_id:ChIJ8erpt_AVXTkRHeQa0vp5AfE,part_104,2026-09-20 16:42:17,12410
Akabar Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Vagot fali Choliya Lambadiya the Delavada, Road, Poshina, Gujarat 383270",383422,24.273037,73.0612696,ChIJG0jw2kYVXTkRxAtNS7eUgCg,https://www.google.com/maps/place/?q=place_id:ChIJG0jw2kYVXTkRxAtNS7eUgCg,part_104,2026-09-20 16:42:17,12411
Girish Cloth Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93138 19687,N/A,,,"Shop 5 Ganer Gam Lambadiya, Delvada Lambadiya Road Centar Bajar Ganer Gam, Delvada, Gujarat 383422",383422,24.309141999999998,73.0945187,ChIJW4xLcwhrXTkRrteSX3hhHRE,https://www.google.com/maps/place/?q=place_id:ChIJW4xLcwhrXTkRrteSX3hhHRE,part_104,2026-09-20 16:42:17,12412
Shree Ramdev Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+7GR, Main bazar, Lambadiya, Tembada, Gujarat 383270",383422,24.273245799999998,73.0612582,ChIJO9e56AcVXTkRn01Ps79Wjcc,https://www.google.com/maps/place/?q=place_id:ChIJO9e56AcVXTkRn01Ps79Wjcc,part_104,2026-09-20 16:42:17,12413
Kamal Readymade,Readymade Garments Shop,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63512 34399,N/A,5.0,,"03, Appolo Road, near Nagrik Bank, Idar, Gujarat 383430",383430,23.838438699999998,73.0025448,ChIJ6am14RGjXTkRKnhT-OgABAc,https://www.google.com/maps/place/?q=place_id:ChIJ6am14RGjXTkRKnhT-OgABAc,part_104,2026-09-20 16:42:50,14075
Shree shivshankar collection,Readymade Garments Shop,Clothing store,Clothing store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94292 38294,N/A,4.6,18.0,"Khushboo complex,lati bazar,shamlaji road,bhiloda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7642188,73.2507615,ChIJYSl1rW6QXTkRoO7ap_Db-pA,https://www.google.com/maps/place/?q=place_id:ChIJYSl1rW6QXTkRoO7ap_Db-pA,part_104,2026-09-20 16:42:52,14076
Gautam Showroom,Readymade Garments Shop,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94286 43212,N/A,5.0,,"Vadali, Gujarat 383235",383434,23.9413125,73.0383125,ChIJb93Ga8ShXTkRoS8BHZBACZo,https://www.google.com/maps/place/?q=place_id:ChIJb93Ga8ShXTkRoS8BHZBACZo,part_104,2026-09-20 16:43:24,14963
Sree Bhramani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98707 01248,N/A,4.0,,"VQ6R+FX2, Unidi Gam Unadi, Gujarat 384355",383434,23.8611467,72.79238339999999,ChIJefqCpH-rXTkR-G4_6OLDMNE,https://www.google.com/maps/place/?q=place_id:ChIJefqCpH-rXTkR-G4_6OLDMNE,part_104,2026-09-20 16:43:24,14964
La Pink,Readymade Garments Shop,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 00618,N/A,3.6,,"670/1, GH Rd, opp. Vishal Super Market, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2098919,72.637678,ChIJ72CGW7YrXDkRMU_I_279z6E,https://www.google.com/maps/place/?q=place_id:ChIJ72CGW7YrXDkRMU_I_279z6E,part_104,2026-09-20 16:43:25,14965
Bansuri Nx,Readymade Garments Shop,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94083 21299,N/A,4.9,,"Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2394994,68.9680407,ChIJZcljPCWcVjkR5Ntap1QLjVQ,https://www.google.com/maps/place/?q=place_id:ChIJZcljPCWcVjkR5Ntap1QLjVQ,part_104,2026-09-20 16:43:25,14966
ZARUKHO Fashion World,Readymade Garments Shop,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96015 85428,N/A,4.5,,"11, PCHQ+8V2 Municipal Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283713,72.4395139,ChIJmSVU8YjsXjkRRJmvSGdQ9yU,https://www.google.com/maps/place/?q=place_id:ChIJmSVU8YjsXjkRRJmvSGdQ9yU,part_104,2026-09-20 16:43:25,14967
Visot Selection,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Corporate gift supplier, Jeans shop, Fabric store, Men's clothing store, Tuxedo shop, Uniform store, Wedding store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 281 270 7055,https://visotsilkmills.com/,4.5,,"8R3C+72Q mandir chowk, Govindbag Main Rd, nr. Pedak Road, opp. bank of baroda, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3032534,70.8201394,ChIJq7Lmuv21WTkRbjcVYmu048w,https://www.google.com/maps/place/?q=place_id:ChIJq7Lmuv21WTkRbjcVYmu048w,part_104,2026-09-20 16:43:25,14968
Gorani fashionware,Readymade Garments Shop,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80004 61932,N/A,4.9,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.030081799999998,73.042971,ChIJG16U7uwLXTkRxm3QHqPlK8A,https://www.google.com/maps/place/?q=place_id:ChIJG16U7uwLXTkRxm3QHqPlK8A,part_104,2026-09-20 16:43:56,16331
Roshani Readymade,Readymade Garments Shop,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97378 69507,N/A,4.3,,"Sardar Patel Rd, near Roshani mall, Khedbrahma, Gujarat 383255",383440,24.0294422,73.044799,ChIJzRMSC3kLXTkRoarJMFllFis,https://www.google.com/maps/place/?q=place_id:ChIJzRMSC3kLXTkRoarJMFllFis,part_104,2026-09-20 16:43:56,16332
નવકાર એમ્પોરીયમ ગાંઘી શેઠ,Readymade Garments Shop,Clothing store,Clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R7XR+WWC, Kanadar, Virpur, Gujarat 383246",383450,23.849805099999998,73.2922604,ChIJv3_XYACFXTkR6bhfvjzcr-4,https://www.google.com/maps/place/?q=place_id:ChIJv3_XYACFXTkR6bhfvjzcr-4,part_104,2026-09-20 16:44:31,17402
Safari Cloth Center,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96627 06985,N/A,,,"Tower Building, opp. Bank Of Baroda, Bhiloda, Gujarat 383245",383450,23.7663914,73.2508167,ChIJl4NB2niRXTkRaw3-r3-dpvg,https://www.google.com/maps/place/?q=place_id:ChIJl4NB2niRXTkRaw3-r3-dpvg,part_104,2026-09-20 16:44:31,17403
Rajesh Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58384,N/A,4.8,,"Main Bazar, Vijaynagar, Gujarat 383460",383460,24.0063036,73.3587517,ChIJSWQsdNF5XTkRuokL4nwlDgw,https://www.google.com/maps/place/?q=place_id:ChIJSWQsdNF5XTkRuokL4nwlDgw,part_104,2026-09-20 16:45:04,18306
Means Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Shakti Nagar, Dhaniya Rood, Dholivav, Vajepur, Gujarat 383460",383460,23.972365,73.2263966,ChIJm1JPzvR3XTkR37Wh6EzunXE,https://www.google.com/maps/place/?q=place_id:ChIJm1JPzvR3XTkR37Wh6EzunXE,part_104,2026-09-20 16:45:04,18307
Bansidhar Fashion,Readymade Garments Shop,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98256 16383,N/A,4.3,3.0,"22HV+QRJ, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383460,24.029462499999998,73.0445065,ChIJv-Z1CXkLXTkRXt-LO-N94ds,https://www.google.com/maps/place/?q=place_id:ChIJv-Z1CXkLXTkRXt-LO-N94ds,part_104,2026-09-20 16:45:06,18308
Jai Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81071 00838,N/A,4.3,,"44, Sarera, Rajasthan 313004",383462,23.9558808,73.4557962,ChIJ4xFyJNyBXTkRTyV82JJPSi4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFyJNyBXTkRTyV82JJPSi4,part_104,2026-09-20 16:45:38,19244
Shree clothing collection,Readymade Garments Shop,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81549 69566,N/A,5.0,,"Vadali, Gujarat 383235",383462,23.9488724,73.0374743,ChIJ83M1_QgLXTkRFhcmUiYeRlg,https://www.google.com/maps/place/?q=place_id:ChIJ83M1_QgLXTkRFhcmUiYeRlg,part_104,2026-09-20 16:45:39,19245
Padmavati readymade showroom dhanera,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes market, Clothing supplier, Jeans shop, Clothing Accessories Store, Men's clothing store, T-shirt store, Women's clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94262 31675,https://www.instagram.com/padmavati_showroom_dhanera/profilecard/?igsh=Z2JrMTRwdXIzcnVz,5.0,,"26,27 Trikoniya Market,, Deesa-dhanera road main market, Dhanera, Banaskantha, Gujarat 385310",383462,24.5086233,72.02562809999999,ChIJxfjiZH6rXDkRCHqH4l7ARbU,https://www.google.com/maps/place/?q=place_id:ChIJxfjiZH6rXDkRCHqH4l7ARbU,part_104,2026-09-20 16:45:39,19246
Kamlesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93767 32000,https://kamleshgroup.netlify.app/,4.8,,"Municipal building, c-8-9, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028965,72.39029339999999,ChIJG8cZTXVDXDkRgaMWuEa9JBs,https://www.google.com/maps/place/?q=place_id:ChIJG8cZTXVDXDkRgaMWuEa9JBs,part_104,2026-09-20 16:46:12,22437
Highlander Store - Mehsana,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81282 80331,N/A,4.9,,"Ground Floor, Aarush Triangle, Chokdi Bypass Road, near Dmart, Mehsana, Gujarat 384005",384001,23.6199229,72.34594349999999,ChIJzYgLWO9DXDkRRYQRqiM7-1M,https://www.google.com/maps/place/?q=place_id:ChIJzYgLWO9DXDkRRYQRqiM7-1M,part_104,2026-09-20 16:46:12,22438
Lethal Wear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Vintage clothing store, Western apparel store, Youth clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 25636,https://linktr.ee/Lethalwear,4.9,,"G-31, BLOCK-B JOYOS HUBTOWN, Modhera Cir, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940656,72.3823446,ChIJDWSwBilDXDkRY2_BeMC9XV0,https://www.google.com/maps/place/?q=place_id:ChIJDWSwBilDXDkRY2_BeMC9XV0,part_104,2026-09-20 16:46:12,22439
Shakti Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98241 27381,N/A,4.7,,"Near bal krishna society, opposite to gateway show room, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944872,72.380485,ChIJ0cK2ctVDXDkRQf3mvfqSR74,https://www.google.com/maps/place/?q=place_id:ChIJ0cK2ctVDXDkRQf3mvfqSR74,part_104,2026-09-20 16:46:12,22440
Ranjan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.6,,"1,2,3, Ranjan readymade store Municipal market, opp. Nagar palika bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603082399999998,72.3919695,ChIJq463sZpDXDkRZun6nUrNlDg,https://www.google.com/maps/place/?q=place_id:ChIJq463sZpDXDkRZun6nUrNlDg,part_104,2026-09-20 16:46:12,22441
Veera Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Lotus ,Someshwar Garden City, E-706, TB Rd, near Dhara Vidyalaya School, Mehsana, Gujarat 384001",384001,23.582020399999998,72.3829226,ChIJtb7f__1BXDkRVtsKZhRcnqg,https://www.google.com/maps/place/?q=place_id:ChIJtb7f__1BXDkRVtsKZhRcnqg,part_104,2026-09-20 16:46:12,22442
Sweety Creation,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Batik clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78745 71286,https://www.instagram.com/sweetycreation.2022?igsh=MTI4YzJiZnp2dXJsbQ==,5.0,,"19, Panchvati Society, Rotary Bhavan Rd, opp. Dudh Sagar Dairy, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6104143,72.383211,ChIJs-5qjo5DXDkRddFDB92pPao,https://www.google.com/maps/place/?q=place_id:ChIJs-5qjo5DXDkRddFDB92pPao,part_104,2026-09-20 16:46:12,22443
Florance Mehsana,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97251 95346,https://www.florancefashion.com/,5.0,,"G-7, Stallion High Street, nr. Radhe Kirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6123714,72.3585708,ChIJRxCEHl9DXDkRYVxsucS67ho,https://www.google.com/maps/place/?q=place_id:ChIJRxCEHl9DXDkRYVxsucS67ho,part_104,2026-09-20 16:46:12,22444
Shri Devnarayan Dresses,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97379 95648,N/A,4.9,,"M9 Block, Joyos Hubtown, 42, Ashray Hotel Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5928647,72.38250719999999,ChIJ17mwjpBDXDkRJ84ULJNmJlA,https://www.google.com/maps/place/?q=place_id:ChIJ17mwjpBDXDkRJ84ULJNmJlA,part_104,2026-09-20 16:46:12,22445
Kalamkari Dresses & Dyeing,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96625 28696,N/A,4.9,,"Dal mill, Crystal Mall, 109, no Dhaal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602732099999997,72.39278329999999,ChIJ58vIrYxDXDkRcwSQIk8OISs,https://www.google.com/maps/place/?q=place_id:ChIJ58vIrYxDXDkRcwSQIk8OISs,part_104,2026-09-20 16:46:12,22446
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 233 234,https://stores.thearvindstore.com/,4.3,,"Shop No 3-4, Satatya Complex, TB Rd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594759099999997,72.38746569999999,ChIJ_bAd0X1BXDkREyPYrf-UnOM,https://www.google.com/maps/place/?q=place_id:ChIJ_bAd0X1BXDkREyPYrf-UnOM,part_104,2026-09-20 16:46:12,22447
Factory Outlet By Ultra Denim,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87339 64433,N/A,4.3,,"beside Reliance Petrol Pump, nr. Gayatri Mandir, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5884109,72.37754799999999,ChIJNzjf_Q9BXDkR20cNA1JhHXY,https://www.google.com/maps/place/?q=place_id:ChIJNzjf_Q9BXDkR20cNA1JhHXY,part_104,2026-09-20 16:46:12,22448
Dulhan dresses Mehsana,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97379 29929,N/A,4.7,,"Azad chow, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602574,72.3946685,ChIJ-0lsvdtDXDkRTutMuV2gWhk,https://www.google.com/maps/place/?q=place_id:ChIJ-0lsvdtDXDkRTutMuV2gWhk,part_104,2026-09-20 16:46:12,22449
NATTY MBO,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Clothing Accessories Store, Men's clothing store, Sportswear store, Tuxedo shop, Underwear store, Western apparel store, Women's clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81283 27774,N/A,4.9,206.0,"Dwarkesh Cross Point, D-Mart Circle, F - 1/7, Radhanpur Rd, opp. Bansi Kathiyawadi Hotel, 2, Mehsana, Gujarat 384005",2,23.618679699999998,72.3470322,ChIJz_OpjTdBXDkR2Wa9FtbgLuM,https://www.google.com/maps/place/?q=place_id:ChIJz_OpjTdBXDkR2Wa9FtbgLuM,part_104,2026-09-20 16:46:13,22450
Westside - Mehsana,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.0,205.0,"Shop-3, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6155036,72.35474769999999,ChIJ0WsxMQBDXDkRFNP4PdwbKuY,https://www.google.com/maps/place/?q=place_id:ChIJ0WsxMQBDXDkRFNP4PdwbKuY,part_104,2026-09-20 16:46:13,22451
COBB APPARELS,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"J983+4C2, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152731,72.35350559999999,ChIJQ67UBWpDXDkRd3_07kehoto,https://www.google.com/maps/place/?q=place_id:ChIJQ67UBWpDXDkRd3_07kehoto,part_104,2026-09-20 16:46:14,22452
Divine Fashion,Readymade Garments Shop,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72038 71442,N/A,4.8,,"Fortune City Square, F - 6, opp. Jockey Showmroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6005219,72.3912479,ChIJbwl2fRNDXDkRi9H7Z9RKPJE,https://www.google.com/maps/place/?q=place_id:ChIJbwl2fRNDXDkRi9H7Z9RKPJE,part_104,2026-09-20 16:46:14,22453
PASSION PALETTE,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78618 73940,https://passion-palette.grexa.site/,4.9,,"Passion palette, Visnagar Rd, near downtown cloth store, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617833599999997,72.4135349,ChIJyf96a95DXDkRMmF30k_etOI,https://www.google.com/maps/place/?q=place_id:ChIJyf96a95DXDkRMmF30k_etOI,part_104,2026-09-20 16:46:14,22454
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75674 05111,http://vivekcollection.com/,4.8,551.0,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",384002,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_104,2026-09-20 16:46:51,25429
Nakshatra Readymade,Readymade Garments Shop,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87339 98559,N/A,5.0,1.0,"25, Crystal Mall, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRhsTAfw70x4E,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRhsTAfw70x4E,part_104,2026-09-20 16:47:24,27550
Vikas Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99783 75515,N/A,,,"14natraj Shopping Centre, near Hub Town, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRB1DIUuW_RTE,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRB1DIUuW_RTE,part_104,2026-09-20 16:47:24,27551
