business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90996 80902,http://ashishestate.com/,5.0,47.0,"Poojan Apartment B/h St. Xaviers Loyola High School, near St. kabir school, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0507638,72.5481539,ChIJ_fRlpJmEXjkREjptuGORv5s,https://www.google.com/maps/place/?q=place_id:ChIJ_fRlpJmEXjkREjptuGORv5s,part_104,2026-09-20 16:42:08,11939
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95946 96555,N/A,5.0,,"Fine Realtors, 383422, India",383422,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_104,2026-09-20 16:42:39,13608
Tanishka Property Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Industrial consultant, Warehouse",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.tanishkapropertyconsultant.co.in/,5.0,,"Silvasa Rd, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.3462694,72.93620489999999,ChIJzSWnHcbP4DsRmDaSsM0yuWs,https://www.google.com/maps/place/?q=place_id:ChIJzSWnHcbP4DsRmDaSsM0yuWs,part_104,2026-09-20 16:42:39,13609
KBR Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate developer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99082 96357,N/A,4.8,,"3-126/6, BC Colony, Yadagirigutta, Telangana 508115",BC Colony,17.5820354,78.95038749999999,ChIJgSCxEmRnyzsR05aRmwmcJ6E,https://www.google.com/maps/place/?q=place_id:ChIJgSCxEmRnyzsR05aRmwmcJ6E,part_104,2026-09-20 16:42:39,13610
"KS. RAVI, Real estate consultant,",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98650 66655,N/A,4.3,,"A-20/48, Pennagaram Road, ASTC Nagar, Dharmapuri, Tamil Nadu 636701",ASTC Nagar,12.137636599999999,78.151303,ChIJd0nkIqoXrDsRrxNuO9fthC0,https://www.google.com/maps/place/?q=place_id:ChIJd0nkIqoXrDsRrxNuO9fthC0,part_104,2026-09-20 16:42:39,13611
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96130 89089,http://www.nandakacorp.com/,5.0,,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_104,2026-09-20 16:42:39,13612
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_104,2026-09-20 16:42:40,13613
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94442 15263,https://bestservicerealty.com/,4.8,690.0,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_104,2026-09-20 16:42:40,13614
JK REAL AGENCY,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78670 58350,N/A,4.9,11.0,"Kangananthal Road, Main Road, Tamil Nadu 605766",383422,11.9531206,79.1871635,ChIJoVV_gh-nrDsRIdOIdJJq984,https://www.google.com/maps/place/?q=place_id:ChIJoVV_gh-nrDsRIdOIdJJq984,part_104,2026-09-20 16:42:40,13615
Real-estate Agency Megaliving,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93917 52104,https://realestateagencymegaliving.com/,5.0,68.0,"National Highway, near Vidyavikas, Kalapuram Basti, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498226199999998,78.3623466,ChIJWTX-GJaTyzsR2fvqED9ulZI,https://www.google.com/maps/place/?q=place_id:ChIJWTX-GJaTyzsR2fvqED9ulZI,part_104,2026-09-20 16:42:40,13616
Karthik Real Estates,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Warehouse",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://buysalerentalproperty.com/,4.8,63.0,"No.18, Solai St, Palaiyam Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Palaiyam Nagar, Ayanavaram",13.091745999999999,80.230751,ChIJm-0eXi1kUjoRvKmwME89bc0,https://www.google.com/maps/place/?q=place_id:ChIJm-0eXi1kUjoRvKmwME89bc0,part_104,2026-09-20 16:42:40,13617
Aadhar Housing Finance Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 1800 268 4040,https://aadharhousing.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_aadhar_housing,,,"1st Floor, Balaji Chambers, No. E-103, Himatnagar - Idar State Highway Rd, near Unity Hospital, Idar, Gujarat 383430",383430,23.8320735,73.00098249999999,ChIJO1jr9DqjXTkRvaXyEwaJCos,https://www.google.com/maps/place/?q=place_id:ChIJO1jr9DqjXTkRvaXyEwaJCos,part_104,2026-09-20 16:43:12,14541
Alisys®,Commercial Real Estate Brokerages,Software company,Software company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 74909 06429,https://alisys.in/,5.0,,"Unity Plaza, nr. Madinatul ilm School, Kishorgadh, Gujarat 383225",383430,23.7565189,72.8681941,ChIJ05Yf4d2vXTkRymXCrEV-Ca0,https://www.google.com/maps/place/?q=place_id:ChIJ05Yf4d2vXTkRymXCrEV-Ca0,part_104,2026-09-20 16:43:12,14542
Rebridz Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80742 46557,https://rebridz.com/,4.7,120.0,"1st Floor, Trendz BSR, Plot No. 10, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.4391513,78.3616323,ChIJYfYT_K6TyzsRQfAUk5gGBKE,https://www.google.com/maps/place/?q=place_id:ChIJYfYT_K6TyzsRQfAUk5gGBKE,part_104,2026-09-20 16:43:13,14543
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 383440, India",383440,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_104,2026-09-20 16:44:21,17086
Realty Returns,Commercial Real Estate Brokerages,Property investment company,Property investment company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 84497 67078,https://www.realtyreturns.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2936471464078358640,5.0,30.0,"Anurag Chowk, 1, Pacific Shopping Complex, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.324811099999998,78.00601689999999,ChIJueKx33ErCTkRJEQVAWBW_ZI,https://www.google.com/maps/place/?q=place_id:ChIJueKx33ErCTkRJEQVAWBW_ZI,part_104,2026-09-20 16:44:21,17087
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,62.0,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_104,2026-09-20 16:44:22,17088
SKYREX PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88662 23290,https://www.skyrexproperties.com/,5.0,40.0,"Marigold, 114, Safal Parisar Rd, opp. HDFC Bank, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0156791,72.46634999999999,ChIJ-ffByMibXjkR2sVU-B0qKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ffByMibXjkR2sVU-B0qKaQ,part_104,2026-09-20 16:44:22,17089
SHREE REALESTATE MARKETING,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 84152,http://shreerealestate.com/,,,"Labh Chamber, 8/14, Raghuveer Para, Corner, Rajkot, Gujarat 360001","Raghuveer Para, Corner",22.296984,70.80365139999999,ChIJT0rjegTKWTkRZVOJg-xZ23k,https://www.google.com/maps/place/?q=place_id:ChIJT0rjegTKWTkRZVOJg-xZ23k,part_104,2026-09-20 16:44:22,17090
Ratnam Real Estaes,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 77803 03678,N/A,5.0,6.0,"Akkacheruvu, Podili, Andhra Pradesh 523240",383450,15.6370624,79.5929603,ChIJoyYHdzcBSzoREmNT2GgXvTs,https://www.google.com/maps/place/?q=place_id:ChIJoyYHdzcBSzoREmNT2GgXvTs,part_104,2026-09-20 16:44:55,18003
The Cam Group RE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"The Cam Group RE, 383460, India",383460,40.073132,-74.724323,ChIJZ9nwDTCrw4kRki8_ezU85wo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nwDTCrw4kRki8_ezU85wo,part_104,2026-09-20 16:45:27,18756
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://danielalealcastro.exprealty.com/,5.0,,"Daniela Leal, Realtor Exp Realty, 383460, India",383460,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_104,2026-09-20 16:45:27,18757
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 383460, India",383460,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_104,2026-09-20 16:45:28,18758
RD Enterprise,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Estate planning attorney, Law firm, Real estate auctioneer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 36011,http://rvgroupltd.com/,5.0,63.0,"New, mamlatdar Road, Kadi, Gujarat 384440",383462,23.281545599999998,72.3473274,ChIJqeo77IgjXDkRAGJgRAXj7kU,https://www.google.com/maps/place/?q=place_id:ChIJqeo77IgjXDkRAGJgRAXj7kU,part_104,2026-09-20 16:46:01,21313
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,304.0,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_104,2026-09-20 16:46:01,21314
PRATHAM REALITIES / JETPUR BUY/SELL/RENT,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.facebook.com/share/g/16UJbLWMw2/,5.0,21.0,"RABARIKA CHOKDI, Khandan Nagar, Jetpur, Gujarat 360375",Khandan Nagar,21.7726748,70.6297052,ChIJdZFMzTkXWDkRmiTv3UmJ5TQ,https://www.google.com/maps/place/?q=place_id:ChIJdZFMzTkXWDkRmiTv3UmJ5TQ,part_104,2026-09-20 16:46:01,21315
HMT real estate,Commercial Real Estate Brokerages,Property investment company,Property investment company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97372 75549,http://www.hmtrelestate.com/,5.0,2.0,"Vyapar bhavan, infront of mamlatdar office, 3, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6036581,72.9617571,ChIJdf6K3xK5XTkRE8oJhVJttYs,https://www.google.com/maps/place/?q=place_id:ChIJdf6K3xK5XTkRE8oJhVJttYs,part_104,2026-09-20 16:46:01,21316
JETHI GOGA PROPERTY BUY | SELL | RENT,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98794 23948,N/A,4.6,11.0,"Office no. 114, Yash Avenue, complex, Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384265","Ved Township, indraprashth",23.8365723,72.1275154,ChIJmwq4dh2HXDkR5oSbjhVReMg,https://www.google.com/maps/place/?q=place_id:ChIJmwq4dh2HXDkR5oSbjhVReMg,part_104,2026-09-20 16:46:01,21317
Kumar Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87803 71958,N/A,4.9,7.0,"Rajnish park complex, Jalaram Temple Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8473807,72.1254579,ChIJK46gGk-HXDkRNHcFh-DPjqI,https://www.google.com/maps/place/?q=place_id:ChIJK46gGk-HXDkRNHcFh-DPjqI,part_104,2026-09-20 16:46:01,21318
Real estate ajent/broker Porbander,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate agent",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99095 39037,N/A,5.0,4.0,"Flat No. 502, Goverdhan Hieghts Paresh Nagar, behind Sai baba Mandir, Narsang tekri, Porbandar, Gujarat 360575","Gokul Nagar, Narsang tekri",21.641624099999998,69.6424825,ChIJA1GiXf41VjkRK2Sek_1wTlQ,https://www.google.com/maps/place/?q=place_id:ChIJA1GiXf41VjkRK2Sek_1wTlQ,part_104,2026-09-20 16:46:01,21319
SK REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77790 03661,N/A,4.9,21.0,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_104,2026-09-20 16:46:01,21320
RB Realty Solutions: Property consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial equipment supplier, Industrial real estate agency, Investment company, Leasing service, Office space rental agency, Property investment company, Property management company, Real estate agent, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96645 75192,https://wa.me/rbrealtysolutions.com,4.6,13.0,"Darshan Elegance, 108, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861589,72.395145,ChIJXWMs9UOZXjkRLr0T4Gad8X0,https://www.google.com/maps/place/?q=place_id:ChIJXWMs9UOZXjkRLr0T4Gad8X0,part_104,2026-09-20 16:46:01,21321
Real Estate Broker,Commercial Real Estate Brokerages,Property investment company,Property investment company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93272 47723,N/A,5.0,3.0,"Bother real estate, Malvan, Gujarat 363745",383462,23.0637173,71.7507992,ChIJKaTCMhjjWzkRq-HuHWEFGLo,https://www.google.com/maps/place/?q=place_id:ChIJKaTCMhjjWzkRq-HuHWEFGLo,part_104,2026-09-20 16:46:01,21322
LABH PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72269 57171,N/A,4.9,55.0,"7 swastik arcade ,Godhavi, Sanand, Gujarat 382115",383462,23.0233354,72.4125993,ChIJxYQaucaZXjkRjl279vMQqH4,https://www.google.com/maps/place/?q=place_id:ChIJxYQaucaZXjkRjl279vMQqH4,part_104,2026-09-20 16:46:01,21323
Shree Om Estate & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Home builder, Land surveyor, Property investment company, Real estate consultant, Real estate developer, Real estate school",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96382 15837,N/A,4.9,106.0,"Balaji Hall, Mahapuja Dham Chowk, 150 Feet Ring Rd, near Shiv Hospital - A Multispeciality Hospital, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2712316,70.7798979,ChIJP5_1O1LLWTkREh1ueZKYD1s,https://www.google.com/maps/place/?q=place_id:ChIJP5_1O1LLWTkREh1ueZKYD1s,part_104,2026-09-20 16:46:01,21324
DEEP ESTATE BROKER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99254 65201,N/A,5.0,2.0,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1112464,70.0300652,ChIJJXV5DknHUDkRDZHjZMKc5BI,https://www.google.com/maps/place/?q=place_id:ChIJJXV5DknHUDkRDZHjZMKc5BI,part_104,2026-09-20 16:46:01,21325
RK Properties PVT. LTD. Real Estate consultant: Raj Tarkhala,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87585 42217,http://www.rkproperties24x7.in/,4.9,56.0,"sun city Aperment, police station, Asshpura chokdi - gidc orient Road B/H, GIDC, opp. of Nilkanth mandap service, Porbandar, Gujarat 360577","Rajiv Nagar, New Porbandar",21.649333799999997,69.6347151,ChIJSV9gTac1VjkRJRMT-qNDsI0,https://www.google.com/maps/place/?q=place_id:ChIJSV9gTac1VjkRJRMT-qNDsI0,part_104,2026-09-20 16:46:01,21326
Vinayak Property Broker SURAT,Commercial Real Estate Brokerages,Residents association,"Residents association, Commercial agent, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93777 93075,N/A,4.7,44.0,"Vinayak Property Broker SURAT, 383462, India",383462,21.148878699999997,72.7851415,ChIJkSwkjOVN4DsR7AkiGyNV528,https://www.google.com/maps/place/?q=place_id:ChIJkSwkjOVN4DsR7AkiGyNV528,part_104,2026-09-20 16:46:02,21327
ENDSINDIA [Zero Brokerage Rental Properties],Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93131 63128,N/A,4.5,33.0,"ENDSINDIA [Zero Brokerage Rental Properties], 383462, India",383462,22.322102599999997,73.1730862,ChIJRWdM_r7PXzkR3LaMwZL029M,https://www.google.com/maps/place/?q=place_id:ChIJRWdM_r7PXzkR3LaMwZL029M,part_104,2026-09-20 16:46:02,21328
Shree Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85113 55773,https://srearealty-leads.lovable.app/,5.0,3.0,"A10, Suvas Pravesh near S V M School, Moraiya, Changodar, Ahmedabad, Gujarat 382213",383462,22.915409399999998,72.4224467,ChIJicmv2TiXXjkRR6dujNbSFTM,https://www.google.com/maps/place/?q=place_id:ChIJicmv2TiXXjkRR6dujNbSFTM,part_104,2026-09-20 16:46:02,21329
Jay Jog Maya Enterprise Real Estate Property Agent,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75730 67795,N/A,4.7,72.0,"A29 Sarthak State Modera road, Nugar Cir, Gujarat 384005",384001,23.5971604,72.32333779999999,ChIJ6cYUPc1DXDkR4wtEmupn-iA,https://www.google.com/maps/place/?q=place_id:ChIJ6cYUPc1DXDkR4wtEmupn-iA,part_104,2026-09-20 16:46:38,24810
Nirav Patel Property Broker | House of Rent | House of Sale | Shop for Rent | Shop for Sale in Mehsana,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"Nirav Patel Property Broker, opp. Panchayat Office At, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5865446,72.3671651,ChIJ7S_aW5lBXDkRGvqQGnJK0cg,https://www.google.com/maps/place/?q=place_id:ChIJ7S_aW5lBXDkRGvqQGnJK0cg,part_104,2026-09-20 16:46:38,24811
Way2housing.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Car leasing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"5, Kansa Rd, Kansa N.A, Ambica Nagar Society, CHOKDI, Visnagar, Gujarat 384315","Kansa N.A, Ambica Nagar Society, CHOKDI",23.7075337,72.53214609999999,ChIJl935N0dRXDkRdDvfoonIyTc,https://www.google.com/maps/place/?q=place_id:ChIJl935N0dRXDkRdDvfoonIyTc,part_104,2026-09-20 16:46:38,24812
