business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97848 55551,N/A,4.5,,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_104,2026-09-20 16:47:49,31880
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_104,2026-09-20 16:47:49,31881
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98280 74644,http://www.zzzsecurity.com/,4.3,,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_104,2026-09-20 16:47:49,31882
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.blackarrows.co.in/,4.7,,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_104,2026-09-20 16:47:49,31883
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_104,2026-09-20 16:47:49,31884
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_104,2026-09-20 16:47:49,31885
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_104,2026-09-20 16:47:49,31886
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_104,2026-09-20 16:47:50,31887
Audiforce Security And Facility Services .,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81798 88122,https://audiforcesecurityservices.com/,4.9,,"13-6-798/1/3, beside Bawarchi Hotel, Ambedkar nagar, Bapughta, Langar Houz, Hyderabad, Telangana 500008","Ambedkar nagar, Bapughta, Langar Houz",17.3727722,78.41485449999999,ChIJGeoxbYqXyzsR7r7WRSP-JB0,https://www.google.com/maps/place/?q=place_id:ChIJGeoxbYqXyzsR7r7WRSP-JB0,part_104,2026-09-20 16:47:50,31888
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99111 81321,https://www.ambientsecurity.in/,4.9,,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_104,2026-09-20 16:47:50,31889
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_104,2026-09-20 16:47:50,31890
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_104,2026-09-20 16:47:50,31891
Bharat Security Agency,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://bharatsecurityagency.in/,4.8,,"G-102, D1/64, Narmadapuram Rd, near Gandhi PR College, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1860978,77.4575895,ChIJ0c_vYKRBfDkR2XIxQqqr9h4,https://www.google.com/maps/place/?q=place_id:ChIJ0c_vYKRBfDkR2XIxQqqr9h4,part_104,2026-09-20 16:47:50,31892
United Security Services,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90599 97461,N/A,4.3,,"Bharat Nivas, Plot no.263, Gayatri Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Borabanda",17.4618602,78.3987013,ChIJYQ8wRQ2RyzsR2Tyzu5_4DNs,https://www.google.com/maps/place/?q=place_id:ChIJYQ8wRQ2RyzsR2Tyzu5_4DNs,part_104,2026-09-20 16:47:50,31893
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_104,2026-09-20 16:47:50,31894
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_104,2026-09-20 16:47:50,31895
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 731 256 3565,http://www.balajigrup.com/,3.7,,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_104,2026-09-20 16:47:50,31896
safety secure company,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_104,2026-09-20 16:47:50,31897
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_104,2026-09-20 16:47:50,31898
Group 24/7 Security Pvt Ltd - Corporate Security Services,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81065 64126,https://group24x7security.com/,3.8,,"Apartment, 1st Floor, Plot No 6-3-900/6-9, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4264319,78.4553457,ChIJ_bckpkqRyzsRG8coOCD69Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_bckpkqRyzsRG8coOCD69Rw,part_104,2026-09-20 16:47:50,31899
Standard security service,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_104,2026-09-20 16:47:50,31900
Super Security Service,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_104,2026-09-20 16:47:50,31901
Volker Security Services PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Office equipment supplier, Office refurbishment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93894 99699,https://volkersecurity.com/,5.0,,"Shop No -8 , Goyal Palace Sanjay Gandhi Puram Faizabad, Road, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.87016,80.9724659,ChIJ-XuAbur9mzkRisX9MCc60Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-XuAbur9mzkRisX9MCc60Y0,part_104,2026-09-20 16:47:50,31902
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81719 18197,N/A,5.0,,"Sword Security Service, 384003, India",384003,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_104,2026-09-20 16:47:50,31903
Check5 Security & Detective Services,Security Guard Agency,Security guard service,Security guard service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98986 53362,https://www.check5.in/,4.9,,"Pramukh Tangent, 210, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922323,72.6167476,ChIJS6gS4oIrXDkR4105h0zeLD4,https://www.google.com/maps/place/?q=place_id:ChIJS6gS4oIrXDkR4105h0zeLD4,part_104,2026-09-20 16:48:25,34995
GAURAV SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96648 27129,N/A,4.3,,"PLOT NO.149, NR.R - WORLD, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319966,72.66834349999999,ChIJF1qV8cUrXDkRo0wppGBvnRc,https://www.google.com/maps/place/?q=place_id:ChIJF1qV8cUrXDkRo0wppGBvnRc,part_104,2026-09-20 16:48:25,34996
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_104,2026-09-20 16:48:25,34997
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_104,2026-09-20 16:48:25,34998
Skyline Security Agency,Security Guard Agency,Security service,Security service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Office No. 216, Mahalaxmi Complex 1, Chokdi, Pethapur, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.266445899999997,72.6668851,ChIJ5ZaaNDUtXDkRPdELzTGg3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaaNDUtXDkRPdELzTGg3Jo,part_104,2026-09-20 16:48:25,34999
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70693 83655,https://www.expertsecurityindia.com/,4.6,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_104,2026-09-20 16:48:25,35000
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_104,2026-09-20 16:48:25,35001
Rapid Guarding Security Force,Security Guard Agency,Security service,Security service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90326 49481,https://www.rapidguardingsecurityforce.com/,5.0,32.0,"P, 1st Floor, Siddhi Vinayaka Nagar, Sy No 105, DT, near Mallareddy Narayana Hrudayaloya Hospital, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5430901,78.4349616,ChIJS1ltHnuPyzsR_C8p63TN3sg,https://www.google.com/maps/place/?q=place_id:ChIJS1ltHnuPyzsR_C8p63TN3sg,part_104,2026-09-20 16:48:26,35002
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",384005,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_104,2026-09-20 16:48:26,35003
"MA INDUSTRIAL SECURITY SERVICES - Best Security Agency in Surat, Vadodara & Ahmedabad",Security Guard Agency,Security guard service,Security guard service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76006 00709,N/A,4.6,,"UG - 33, Sanghvi Tower, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1944973,72.8042895,ChIJJ_-9GFtP4DsRCyvGd_pm-3E,https://www.google.com/maps/place/?q=place_id:ChIJJ_-9GFtP4DsRCyvGd_pm-3E,part_104,2026-09-20 16:48:27,35004
SAFEWELL SECURITY SERVICES,Security Guard Agency,Security service,Security service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97012 98207,https://safewellsecurityservices.vercel.app/,4.8,,"12-124, Sri Nagar Colony, Shanthi Nagar, Patancheruvu, Hyderabad, Telangana 502319","Sri Nagar Colony, Shanthi Nagar",17.5242416,78.2682083,ChIJHSDNb-ozJG8RxdYmaANvdvg,https://www.google.com/maps/place/?q=place_id:ChIJHSDNb-ozJG8RxdYmaANvdvg,part_104,2026-09-20 16:48:27,35005
Swami Security Services,Security Guard Agency,Security service,Security service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98795 47208,https://swamisecurity.com/,5.0,,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_104,2026-09-20 16:48:27,35006
GORKHA SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99138 84684,http://gorkhasecurityservice.in/?utm_source=gmb&utm_medium=referral,4.8,19.0,"F -3 RUSHIKESH COMPLEX, Ghogha Rd, Bhavnagar, Gujarat 364001",Subhashnagar,21.7504001,72.1671993,ChIJ9wwkAvpbXzkRRYVtyUVYt2w,https://www.google.com/maps/place/?q=place_id:ChIJ9wwkAvpbXzkRRYVtyUVYt2w,part_104,2026-09-20 16:49:00,36529
Darbar Security Force,Security Guard Agency,Security guard service,Security guard service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.facebook.com/darbarsecuritiforce/,4.9,13.0,"95/B Shreenathaji Nivas Ramnagar, Himatnagar, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6049954,72.972899,ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,part_104,2026-09-20 16:49:34,38537
Mishra Security Services,Security Guard Agency,Security service,Security service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97275 76155,N/A,5.0,,"Shop no.1,J.K Tower vibhag 2 Recidency, NH-8, near Suryansi residents, Palsana, Gujarat 394315",384120,21.0837251,72.9809429,ChIJ1-idA8Vb4DsRv1bKlhi5-WA,https://www.google.com/maps/place/?q=place_id:ChIJ1-idA8Vb4DsRv1bKlhi5-WA,part_104,2026-09-20 16:50:08,39199
Security Guard Room,Security Guard Agency,Security guard service,Security guard service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"W9F5+XVW, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.925178199999998,72.35974259999999,ChIJTYJr1R_1XDkRUBeaqYf4xeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJr1R_1XDkRUBeaqYf4xeI,part_104,2026-09-20 16:50:42,40627
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_104,2026-09-20 16:51:20,44559
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_104,2026-09-20 16:51:20,44560
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_104,2026-09-20 16:51:20,44561
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_104,2026-09-20 16:51:20,44562
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_104,2026-09-20 16:51:20,44563
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_104,2026-09-20 16:51:20,44564
