business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_104,2026-09-20 16:48:24,34889
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85840 41504,https://india.asa-international.com/,4.4,,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_104,2026-09-20 16:48:24,34890
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,120.0,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_104,2026-09-20 16:48:25,34891
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_104,2026-09-20 16:48:25,34892
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,2.0,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_104,2026-09-20 16:48:25,34893
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_104,2026-09-20 16:48:25,34894
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-patan-banks-rajmahal-station-road-patan-99716/Home,3.3,10.0,"Survey No 1639, Rajmahal, Santokba Hall of Gunagadiparti, No 131, Station Rd, near Palika Bazar Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539824,72.1299337,ChIJB5m3suKHXDkRt0daH1CP38Q,https://www.google.com/maps/place/?q=place_id:ChIJB5m3suKHXDkRt0daH1CP38Q,part_104,2026-09-20 16:49:32,38449
Shriram Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 1800 410 7711,http://nearme.shriramfinance.in/gujarat/patan/patan-branch-2,,,"Shop No. 2 & 3, 2nd Floor Yash Complex Sidhapur Char Rasta, above Mehsana Urban Bank, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.851469599999998,72.137238,ChIJ7dtn3KSHXDkRZM0XT7SGy3A,https://www.google.com/maps/place/?q=place_id:ChIJ7dtn3KSHXDkRZM0XT7SGy3A,part_104,2026-09-20 16:49:32,38450
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,2.6,,"T-14, R.S. No.1040, Infront of District Court, 3rd Floor, Krushnam Plaza Office No. T-11,T-12 T-13, Patan, Gujarat 384265",Sardar Ganj,23.850496399999997,72.13460309999999,ChIJpWLsEOWHXDkRV1CAZ-z5p4k,https://www.google.com/maps/place/?q=place_id:ChIJpWLsEOWHXDkRV1CAZ-z5p4k,part_104,2026-09-20 16:49:32,38451
Ujjivan Small Finance Bank - Abalouva Branch,Microfinance and NBFC,Financial institution,Financial institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-abalouva-branch-financial-institutions-abalouva-patan-491425/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 360, Ground Floor, Rabari Vas, Primary School, opposite Abalouva, Saraswati, Abalouva, Ablauwa, Gujarat 384285",Saraswati,24.0311235,72.12720019999999,ChIJK-IFOHibXDkR86-TmSgjxDY,https://www.google.com/maps/place/?q=place_id:ChIJK-IFOHibXDkR86-TmSgjxDY,part_104,2026-09-20 16:49:32,38452
Equitas Small Finance Bank,Microfinance and NBFC,Bank,Bank,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 1800 103 1222,https://locate.equitasbank.com/equitas-small-finance-bank-mehsana-banks-highway-road-mehsana-66411/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"No 5A/5B, Ground Floor, Highway Road, opposite Rajkamal Petrol Pump, Mehsana, Gujarat 384002",Shraddhadip Society,23.5972114,72.38009149999999,ChIJ7QpR3tVDXDkR5zTqLNxNj28,https://www.google.com/maps/place/?q=place_id:ChIJ7QpR3tVDXDkR5zTqLNxNj28,part_104,2026-09-20 16:50:41,40559
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6986 6931,https://www.fedfina.com/branch-locator/gold-loan-mehsana-branch/?utm_source=gmb&utm_medium=seo_organic&utm_campaign=local_seo_sulekha_promanage_fedfina,4.9,80.0,"Sigma Oasis Complex, G-4, Ahmedabad - Palanpur Hwy, Ashapuri Society, Mahesana GIDC, Mehsana, Gujarat 384002","Ashapuri Society, Mahesana GIDC",23.5901674,72.3780603,ChIJG6xenr5BXDkRCRBvsbOoKG8,https://www.google.com/maps/place/?q=place_id:ChIJG6xenr5BXDkRCRBvsbOoKG8,part_104,2026-09-20 16:50:42,40560
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6967 0351,https://locations.fedfina.com/financial-services-in-ashok-nagar-society-mehsana-gujarat/home,5.0,13.0,"1st Floor, Orbit Business Hub, No. F20, Radhanpur Rd, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6073077,72.3778486,ChIJ98FeFqdDXDkRE59R1w0Ra04,https://www.google.com/maps/place/?q=place_id:ChIJ98FeFqdDXDkRE59R1w0Ra04,part_104,2026-09-20 16:50:42,40561
SMFG India Home Finance Co. Ltd. - Mehsana (Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 1800 102 1003,https://branches.grihashakti.com/Mehsana-Mehsana-branch-528699/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"3rd Floor, Sigma Oasis, No T/1, Mehsana Rd, near Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.5981696,72.379426,ChIJbcfOunZDXDkRmoDxNIwTkOc,https://www.google.com/maps/place/?q=place_id:ChIJbcfOunZDXDkRmoDxNIwTkOc,part_104,2026-09-20 16:50:42,40562
Home First Finance Company,Microfinance and NBFC,Financial institution,Financial institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84693 06577,https://homefirstindia.com/branch-locator/home-loan-in-mehsana/mehsana?utm_source=google&utm_medium=gbp&utm_campaign=mehsana&leadSource=Organic,3.7,7.0,"Shop No. 10, Fourth Floor, Orbit Business Hub, 2, near Dena Bank, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.613198099999998,72.38158229999999,ChIJg0yO7SdDXDkR5vjGC-04K48,https://www.google.com/maps/place/?q=place_id:ChIJg0yO7SdDXDkR5vjGC-04K48,part_104,2026-09-20 16:50:42,40563
Credit Finance,Microfinance and NBFC,Financial consultant,Financial consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99256 72281,N/A,4.6,8.0,"6, Pramukh Enclave, Nagalpur, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5819941,72.3702012,ChIJpUKXzKpBXDkRAy7FYudcjII,https://www.google.com/maps/place/?q=place_id:ChIJpUKXzKpBXDkRAy7FYudcjII,part_104,2026-09-20 16:50:42,40564
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6961 6942,https://locations.fedfina.com/financial-services-in-jawanapura-sabarkantha-gujarat/home,5.0,5.0,"Shop No 61 to, Shanay Complex, near Mehsana Urban Co.Op. Bank, Jawanpura, Damodar Area, Idar, Gujarat 383430",Jawanpura,23.8381975,73.0009522,ChIJn68hyngFDTkRjz79dd4pKkY,https://www.google.com/maps/place/?q=place_id:ChIJn68hyngFDTkRjz79dd4pKkY,part_104,2026-09-20 16:50:42,40565
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6961 6923,https://locations.fedfina.com/financial-services-in-babra-amreli-gujarat/home,5.0,69.0,"Rajkot Road, opp. Sitaram Hospital, Babra, Gujarat 365421",384130,21.8504206,71.30283299999999,ChIJ-2jCW7ONWDkRvhgr_CtmH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2jCW7ONWDkRvhgr_CtmH9g,part_104,2026-09-20 16:50:42,40566
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-siliguri-loan-agency-ahmedabad-palanpur-highway-road-mehsana-280850/Home?utm_source=locator&utm_medium=googleplaces,2.9,39.0,"H9WG+JVM, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.5965535,72.3771404,ChIJO5QBGhVHXDkRUpHLR8iuL4I,https://www.google.com/maps/place/?q=place_id:ChIJO5QBGhVHXDkRUpHLR8iuL4I,part_104,2026-09-20 16:50:42,40567
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://fedfina.com/branch-locator/mse-lap-fedfina-mansa-branch/,5.0,3.0,"First Floor, Muktanand Complex, No. 19, Mansa - Gandhinagar Hwy, near Hotel Navrang, Mansa, Gujarat 382845",384130,23.4206324,72.6500385,ChIJd7czGCAzXDkR535QWGyZ5MM,https://www.google.com/maps/place/?q=place_id:ChIJd7czGCAzXDkR535QWGyZ5MM,part_104,2026-09-20 16:50:42,40568
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6983 1589,https://locations.fedfina.com/financial-services-in-swamiji-sheri-mandvi-gujarat/home,5.0,247.0,"No. 5455/A, Nanalal Vora Marg, near New Court, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.833496399999998,69.3570343,ChIJXYfSIsk1UTkRqvYKQhFGcjE,https://www.google.com/maps/place/?q=place_id:ChIJXYfSIsk1UTkRqvYKQhFGcjE,part_104,2026-09-20 16:50:42,40569
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6961 6903,https://locations.fedfina.com/financial-services-in-nakhatrana-kutch-gujarat/home,5.0,104.0,"Ground Flr, Shiv Shakti Plaza, No. 22/23/24, Nakhatrana - Virani Rd, near J.P. Tyre, Bhuj, Nakhatrana, Gujarat 370615",384130,23.347835999999997,69.2665382,ChIJl121DTVzUTkRxrNsgzoDMdY,https://www.google.com/maps/place/?q=place_id:ChIJl121DTVzUTkRxrNsgzoDMdY,part_104,2026-09-20 16:50:42,40570
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88820 08888,https://www.sbfc.com/,5.0,151.0,"1st floor, Indraprast hall, Main Rd, near RDC bank, below Manappuram Finance Ltd, Poonam Society, Mandvi, Rajkot, Gujarat 360004","Poonam Society, Mandvi",22.265690799999998,70.78506089999999,ChIJtaYKx0PLWTkROChOcXHbHNs,https://www.google.com/maps/place/?q=place_id:ChIJtaYKx0PLWTkROChOcXHbHNs,part_104,2026-09-20 16:50:42,40571
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81408 61111,https://fedfina.com/branch-locator/mse-lap-fedfina-palitana-branch/,5.0,1.0,"No. 1, Momai Plaza, Bhid Banjan Mahdev Rd, opposite Ramji Mandir, Bharpura, Jeshar, Palitana, Gujarat 364270","Bharpura, Jeshar",21.5220031,71.8227848,ChIJy-IJabkF4jsRlMMBjjGRRXE,https://www.google.com/maps/place/?q=place_id:ChIJy-IJabkF4jsRlMMBjjGRRXE,part_104,2026-09-20 16:50:42,40572
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_104,2026-09-20 16:51:19,44411
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_104,2026-09-20 16:51:19,44412
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_104,2026-09-20 16:51:19,44413
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6986 6897,https://locations.fedfina.com/financial-services-in-nacharam-hyderabad-telangana/home,4.7,66.0,"7-40/2, Plot No. A/133 Bapujinagar, Nacharam, Uppal Mandal, Kapra, Dist, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Dist",17.4225177,78.545656,ChIJf_qTOW2byzsR4Rdw1IYsD4M,https://www.google.com/maps/place/?q=place_id:ChIJf_qTOW2byzsR4Rdw1IYsD4M,part_104,2026-09-20 16:51:19,44414
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6986 6887,https://www.fedfina.com/branch-locator/gold-loan-kakinada-branch/?utm_source=gmb&utm_medium=seo_organic&utm_campaign=local_seo_sulekha_promanage_fedfina,4.9,61.0,"Frst Flr, No. 7, LIG-A, Trimulgherry - ECIL Rd, opposite Max Shopping Mall, AS Rao Nagar, Secunderabad, Telangana 500062",AS Rao Nagar,17.478358,78.5605083,ChIJK0g4Yi2byzsRR1Ag331tCX0,https://www.google.com/maps/place/?q=place_id:ChIJK0g4Yi2byzsRR1Ag331tCX0,part_104,2026-09-20 16:51:19,44415
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3542 8324,https://locations.fedfina.com/financial-services-in-kukatpally-hyderabad-telangana/home,4.7,27.0,"78, 1st, Dharmareddy Colony, No 15-13-27, Plot No, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4932247,78.3951699,ChIJc5dxr_KRyzsRIv_1w1g-RK4,https://www.google.com/maps/place/?q=place_id:ChIJc5dxr_KRyzsRIv_1w1g-RK4,part_104,2026-09-20 16:51:19,44416
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_104,2026-09-20 16:51:19,44417
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,575.0,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_104,2026-09-20 16:51:19,44418
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_104,2026-09-20 16:51:19,44419
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76708 24119,https://locations.fedfina.com/financial-services-in-adikmet-hyderabad-telangana/home,4.9,63.0,"1-9-20/B/4/1, VST Main Rd, opp. G G Charitable Hospital, Ram Nagar, Adikmet, Hyderabad, Telangana 500044","Ram Nagar, Adikmet",17.4084838,78.5097402,ChIJ8zdZADeZyzsRZsVktymyJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ8zdZADeZyzsRZsVktymyJ8g,part_104,2026-09-20 16:51:19,44420
NextFin,Microfinance and NBFC,Financial institution,Financial institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84488 49696,http://nextfin.in/,4.5,34.0,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_104,2026-09-20 16:51:19,44421
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,272.0,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_104,2026-09-20 16:51:19,44422
SHARE Microfin Limited - Head Office,Microfinance and NBFC,Financial institution,Financial institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 2780 8380,http://www.sharemicrofin.com/,3.6,10.0,"401, 4th Floor, Vasavi Eden Square, St.John's Church Road, Sangeet X Roads, next to Shraddha Stationery, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439868999999998,78.5046809,ChIJke8wuCSayzsRrJUqxTKUeqc,https://www.google.com/maps/place/?q=place_id:ChIJke8wuCSayzsRrJUqxTKUeqc,part_104,2026-09-20 16:51:19,44423
"Fusion Microfinance Pvt Ltd, Vikasnagar",Microfinance and NBFC,Bank,Bank,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"CPQP+669, Prateetpur, Dharmawala, Herbertpur, Uttarakhand 248142","Prateetpur, Dharmawala",30.438033599999997,77.7356214,ChIJQfCLTI4lDzkRxPGRfr8Tmb0,https://www.google.com/maps/place/?q=place_id:ChIJQfCLTI4lDzkRxPGRfr8Tmb0,part_104,2026-09-20 16:51:19,44424
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6480 7777,http://www.dmifinance.in/,4.0,13455.0,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_104,2026-09-20 16:51:19,44425
Ravi Financial Service,Microfinance and NBFC,Financial consultant,Financial consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97669 19393,N/A,4.9,19.0,"Plot 1/A/K, beside Gajanan Primary School, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.114198899999998,79.11310689999999,ChIJezb7ajq51DsRAC-H8T0ULwY,https://www.google.com/maps/place/?q=place_id:ChIJezb7ajq51DsRAC-H8T0ULwY,part_104,2026-09-20 16:51:20,44426
