business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ranchhod Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98255 84004,N/A,5.0,15.0,"Road, opposite to panchayat house, khambhat, Matar, Gujarat 387530",383462,22.707067499999997,72.6636537,ChIJkYKAINX1XjkRIVKwatlO4uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYKAINX1XjkRIVKwatlO4uQ,part_104,2026-09-20 16:45:35,18938
Rathi Agrotech,Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78743 80830,https://www.rathiagrotech.com/,4.0,5.0,"Survey No. 763,764,765, Taluka, Giramtha, Gujarat 382425",383462,22.874267699999997,72.552435,ChIJebo5cjWPXjkRdOHAak8x6xo,https://www.google.com/maps/place/?q=place_id:ChIJebo5cjWPXjkRdOHAak8x6xo,part_104,2026-09-20 16:45:35,18939
R G FOOD PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 68670,N/A,5.0,4.0,"Vad falia, Soldhara, Chikhli, Gujarat 396521",383462,20.7124676,73.07020039999999,ChIJTwhyNVnr4DsRYSw2Ve2ukOY,https://www.google.com/maps/place/?q=place_id:ChIJTwhyNVnr4DsRYSw2Ve2ukOY,part_104,2026-09-20 16:45:35,18940
SAGAR AGRO INDUSTRIES,Rice and Grain Merchant,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 04015,https://www.sagaragroindustries.com/,4.5,2.0,"Sagar agro industries Opposite sarbhon high school-Village-sarbhon Taluka-bardoli Dist-Surat Pin code, Gujarat 394350",383462,21.052071599999998,73.0759446,ChIJ6UbIbi5e4DsRqyq78pAD5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UbIbi5e4DsRqyq78pAD5HQ,part_104,2026-09-20 16:45:35,18941
jatin Rice Mill (plastic division),Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 77215,N/A,5.0,2.0,"3205, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2917857,72.4455215,ChIJNXfA-GglXDkRGtGAhz_X_p0,https://www.google.com/maps/place/?q=place_id:ChIJNXfA-GglXDkRGtGAhz_X_p0,part_104,2026-09-20 16:45:35,18942
FANIDHAR MEGA FOOD PARK,Rice and Grain Merchant,Food manufacturer,Food manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Unnamed Road, Mudarada, Gujarat 384421",384001,23.4204679,72.34511619999999,ChIJn06UH3c_XDkRjs5_iV-Oacc,https://www.google.com/maps/place/?q=place_id:ChIJn06UH3c_XDkRjs5_iV-Oacc,part_104,2026-09-20 16:46:08,22035
ShAstri's Home Made PIZZA,Rice and Grain Merchant,Food products supplier,"Food products supplier, Food court",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63566 02609,N/A,5.0,,"C-Link road, Radhanpur Road, 39, Ganesh Vivan, Mehsana, Gujarat 384002",384001,23.623045299999998,72.3591244,ChIJ0yUsqmJDXDkRqrPdnBRRoNE,https://www.google.com/maps/place/?q=place_id:ChIJ0yUsqmJDXDkRqrPdnBRRoNE,part_104,2026-09-20 16:46:08,22036
M-Mart,Rice and Grain Merchant,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94262 28004,https://mmartstore.com/,3.9,,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_104,2026-09-20 16:46:08,22037
Patwa Brothers Visnagar,Rice and Grain Merchant,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 18053,N/A,4.2,,"Main bazar, near Lal Darvaja, Visnagar, Gujarat 384315",Vijay Para,23.7005989,72.5519108,ChIJD0IKbNlPXDkRgIUZFHA4mJE,https://www.google.com/maps/place/?q=place_id:ChIJD0IKbNlPXDkRgIUZFHA4mJE,part_104,2026-09-20 16:46:08,22038
Jain Namkeen Sweets And Bakery,Rice and Grain Merchant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95862 21998,https://mydukaan.io/jain937,4.9,,"G-25/26 Golden Square Radhanpur Road Mehsana, 2, Mehsana, Gujarat 384005",Bansari Township,23.617724,72.3515668,ChIJfxO1eQZDXDkR40UQLOsTSZw,https://www.google.com/maps/place/?q=place_id:ChIJfxO1eQZDXDkR40UQLOsTSZw,part_104,2026-09-20 16:46:08,22039
Radhe Mall,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 77766,N/A,4.0,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502787899999998,72.04497169999999,ChIJkaMnkoF0XDkRSeDHDePiicA,https://www.google.com/maps/place/?q=place_id:ChIJkaMnkoF0XDkRSeDHDePiicA,part_104,2026-09-20 16:46:08,22040
PATVA MART,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82001 76609,N/A,5.0,,"avni complex, 6/7, mahesana chokdi road, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6914861,72.5382411,ChIJu2o_ub9PXDkRtGgwlH73Xok,https://www.google.com/maps/place/?q=place_id:ChIJu2o_ub9PXDkRtGgwlH73Xok,part_104,2026-09-20 16:46:08,22041
Kb Sortex - Unjha,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90990 25902,N/A,4.8,,"1 Km Away From Sai Baba Temple Unjha - Dashaj Road, Unjha - Jaska Rd, Bhankhar, Gujarat 384170",384001,23.811040499999997,72.4208108,ChIJ_8_-osdfXDkRBVLGdc1-0lQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-osdfXDkRBVLGdc1-0lQ,part_104,2026-09-20 16:46:08,22042
VISHNU BROKER,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Corporate office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92275 35172,N/A,,,"Tirupati Complex, 63, opp. KALUPUR, LAAT, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324219,72.5988508,ChIJKTC4aXGFXjkRwfR9ByRtTVA,https://www.google.com/maps/place/?q=place_id:ChIJKTC4aXGFXjkRwfR9ByRtTVA,part_104,2026-09-20 16:46:08,22043
Tulsi Masala Products,Rice and Grain Merchant,Spices Exporter,Spices Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76000 58775,http://www.tulsimasala.com/,5.0,,"Tulsi masala products, 316, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.584627299999998,72.3542447,ChIJsee4AIZBXDkRPa3IPh2WNog,https://www.google.com/maps/place/?q=place_id:ChIJsee4AIZBXDkRPa3IPh2WNog,part_104,2026-09-20 16:46:09,22044
"Gangaram Lalludas Patel (GL), Victory Spices",Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2767 252 711,http://www.glvictory.in/,4.8,,"B/92, Gunj Bazar, Unjha, Gujarat 384170",Jaimin,23.8020537,72.38303499999999,ChIJc9FXlPReXDkR8bKXByNmaFE,https://www.google.com/maps/place/?q=place_id:ChIJc9FXlPReXDkR8bKXByNmaFE,part_104,2026-09-20 16:46:09,22045
Sheetal Stores,Rice and Grain Merchant,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"ISCON GALAXY COMPLEX, G-32, Modhera Rd, Dediyasan GIDC, Nagalpur, Mehsana, Gujarat 384002","Dediyasan GIDC, Nagalpur",23.5936444,72.3581591,ChIJh6yudtRDXDkRtlfWBE1f0Uc,https://www.google.com/maps/place/?q=place_id:ChIJh6yudtRDXDkRtlfWBE1f0Uc,part_104,2026-09-20 16:46:10,22046
Krishna Agri Products,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 11083,https://krishnaap.com/,4.9,9.0,"Basna, Kansarakui, Gujarat 384001",Basna,23.6560982,72.4913661,ChIJE9cErJFFXDkRfYBk3FkKssk,https://www.google.com/maps/place/?q=place_id:ChIJE9cErJFFXDkRfYBk3FkKssk,part_104,2026-09-20 16:46:10,22047
Shriji Agro Equipment,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Farm Equipment Repair Shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84870 43687,N/A,4.8,213.0,"State highway, Shriji agro equipment, Nadiad - Petlad Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.66106,72.8555812,ChIJr1X0CfBaXjkRdGvoeEAxYOw,https://www.google.com/maps/place/?q=place_id:ChIJr1X0CfBaXjkRdGvoeEAxYOw,part_104,2026-09-20 16:46:10,22048
KAKA JEERA,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 72201,https://www.kakajeera.com/,4.1,41.0,"E/317, New Ganjbazar, APMC Marketyard, Unjha, Gujarat 384170",Jaimin,23.8007204,72.3847998,ChIJ0TxmU_NeXDkReEKeOBFL94I,https://www.google.com/maps/place/?q=place_id:ChIJ0TxmU_NeXDkReEKeOBFL94I,part_104,2026-09-20 16:46:10,22049
RJ AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_104,2026-09-20 16:46:10,22050
Gujarat Rajya Beej Nigam Limited,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Government office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2325 6690,http://www.gurabini.com/,4.1,51.0,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_104,2026-09-20 16:46:10,22051
SARDAR AGRO CENTRE,Rice and Grain Merchant,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 45215,N/A,5.0,1.0,"VAKHAR PLOT, KHATARVARI LINE MARKET YARD, 17/2, Visnagar, Gujarat 384315",Ganjbazar,23.708349,72.547955,ChIJv61XY7xRXDkRUgKk_zFQyWs,https://www.google.com/maps/place/?q=place_id:ChIJv61XY7xRXDkRUgKk_zFQyWs,part_104,2026-09-20 16:46:10,22052
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_104,2026-09-20 16:46:10,22053
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_104,2026-09-20 16:47:20,26623
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77410 28677,https://herbocropdotexim.com/,4.5,,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_104,2026-09-20 16:47:20,26624
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",384003,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_104,2026-09-20 16:47:20,26625
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_104,2026-09-20 16:47:20,26626
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_104,2026-09-20 16:47:20,26627
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_104,2026-09-20 16:47:20,26628
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_104,2026-09-20 16:47:20,26629
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_104,2026-09-20 16:47:20,26630
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_104,2026-09-20 16:47:20,26631
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95521 56120,N/A,4.2,,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_104,2026-09-20 16:47:20,26632
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_104,2026-09-20 16:47:20,26633
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99210 11786,N/A,4.0,,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_104,2026-09-20 16:47:20,26634
Day 2 Day Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"2920/K/8, Central Ave, Uday Nagar, Padole Nagar, Nagpur, Maharashtra 440008","Uday Nagar, Padole Nagar",21.1477446,79.1398628,ChIJ5bZ3z2zH1DsRxPTaw97HLLo,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ3z2zH1DsRxPTaw97HLLo,part_104,2026-09-20 16:47:20,26635
Indore Namkeen,Rice and Grain Merchant,North Indian restaurant,North Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92737 23851,N/A,3.7,,"54, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1481438,79.13764859999999,ChIJD_Ox8xzH1DsRwLrnyT6v_a0,https://www.google.com/maps/place/?q=place_id:ChIJD_Ox8xzH1DsRwLrnyT6v_a0,part_104,2026-09-20 16:47:20,26636
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_104,2026-09-20 16:47:20,26637
MyGreen Mart,Rice and Grain Merchant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_104,2026-09-20 16:47:20,26638
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_104,2026-09-20 16:47:20,26639
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_104,2026-09-20 16:47:20,26640
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_104,2026-09-20 16:47:21,26641
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_104,2026-09-20 16:47:21,26642
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83418 00871,N/A,5.0,117.0,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_104,2026-09-20 16:47:21,26643
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_104,2026-09-20 16:47:21,26644
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_104,2026-09-20 16:47:21,26645
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_104,2026-09-20 16:47:21,26646
