business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_104,2026-09-20 16:40:55,7694
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_104,2026-09-20 16:40:56,7695
Marqui Computer,Computer Training Institute,Training center,Training center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90332 30082,http://www.marquicomputer.in/,4.8,,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_104,2026-09-20 16:40:56,7696
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_104,2026-09-20 16:40:56,7697
C-DAC Computer Classes Mehsana,Computer Training Institute,Education center,Education center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99242 04967,N/A,4.7,,"PV Complex, b/h Dosabhai, Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600479399999998,72.3914456,ChIJzeYhBdpDXDkRu24V9MrYhzM,https://www.google.com/maps/place/?q=place_id:ChIJzeYhBdpDXDkRu24V9MrYhzM,part_104,2026-09-20 16:40:56,7698
Creative Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93777 84155,http://ccecomputer.in/,4.9,,"2nd Floor, Atlanta Shopping Mall, Shopno:- 166, 167, Althan Canal Rd, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.144081999999997,72.8082838,ChIJUTJSnPhR4DsRdoaxLJSreak,https://www.google.com/maps/place/?q=place_id:ChIJUTJSnPhR4DsRdoaxLJSreak,part_104,2026-09-20 16:40:56,7699
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74138 33666,https://samyakinfotech.com/,4.8,,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_104,2026-09-20 16:40:56,7700
JAY SHRI MAHAKALI COMPUTER,Computer Training Institute,Business banking service,"Business banking service, Aadhaar center, ATM, Kiosk, Voter registration office",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://jay-shri-mahakali.grexa.site/,,,"Near SBI bank, Tintoi, Modasa, Gujarat 383250",383355,23.617168799999998,73.3350098,ChIJ6woSa4eNXTkRxzX5WY54axk,https://www.google.com/maps/place/?q=place_id:ChIJ6woSa4eNXTkRxzX5WY54axk,part_104,2026-09-20 16:40:56,7701
SAIN INDIA COMPUTER TRAINING INSTITUTE-Idar,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"KHARID VECHAN SANG, VIJAY MARKET, Idar, Gujarat 383430",383410,23.839457799999998,73.0025888,ChIJi12xxQujXTkR7vMCBEOXp48,https://www.google.com/maps/place/?q=place_id:ChIJi12xxQujXTkR7vMCBEOXp48,part_104,2026-09-20 16:41:28,10160
DM Institute,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99258 11235,https://www.dminstitute.in/,5.0,,"Second Floor, Abv. Muthoot Finance, Shanay Complex, E-207, nr. Satyam Hospital, Jawanpura, Damodar Area, Idar, Gujarat 383430","Jawanpura, Damodar Area",23.837585999999998,73.00134129999999,ChIJCyNDIGKjXTkR1EmLtO1vsjg,https://www.google.com/maps/place/?q=place_id:ChIJCyNDIGKjXTkR1EmLtO1vsjg,part_104,2026-09-20 16:41:28,10161
Chavda Computer Education,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V4XF+7XG, opp. BusStand, Chorivad, Gujarat 383440",383410,23.8982146,73.1247937,ChIJp1UlkO-fXTkRoNitcq1jP7Q,https://www.google.com/maps/place/?q=place_id:ChIJp1UlkO-fXTkRoNitcq1jP7Q,part_104,2026-09-20 16:41:28,10162
N K EDUCATION HUB,Computer Training Institute,Coaching Center,"Coaching Center, Computer accessories store, Computer Wholesaler, Information services",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90331 07207,http://nkbusinesshub.gt.tc/,5.0,,"Damodar Complex, behind JALARAM GAS AGENCY, Jawanpura, AREA, Idar, Gujarat 383430","Jawanpura, AREA",23.837443999999998,73.0011102,ChIJjR2iofOjXTkRQL2EieNY3xI,https://www.google.com/maps/place/?q=place_id:ChIJjR2iofOjXTkRQL2EieNY3xI,part_104,2026-09-20 16:41:28,10163
Active Computer and Education,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"W2QV+C5F, Vadali, Gujarat 383235",383410,23.9385591,73.0429099,ChIJF3swAgKhXTkR0cunEvGKkiI,https://www.google.com/maps/place/?q=place_id:ChIJF3swAgKhXTkR0cunEvGKkiI,part_104,2026-09-20 16:41:28,10164
Code Master Technology,Computer Training Institute,Educational institution,Educational institution,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82005 88263,http://www.codemastertechnology.in/,5.0,,"Damodar complex, F-101, below santi hospital, Idar, Gujarat 383430",383410,23.8383559,73.0005936,ChIJnVlKmx6jXTkRk_-1_W_229M,https://www.google.com/maps/place/?q=place_id:ChIJnVlKmx6jXTkRk_-1_W_229M,part_104,2026-09-20 16:41:28,10165
Tech Vision Computer,Computer Training Institute,Computer service,"Computer service, Education center",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93755 21180,N/A,3.7,,"Bus Station, 1st floor, Raghav super market, opposite Idar, Idar, Gujarat 383430",Jawanpura,23.8357705,73.0017209,ChIJaeO19PCjXTkR-iu10hcoIL4,https://www.google.com/maps/place/?q=place_id:ChIJaeO19PCjXTkR-iu10hcoIL4,part_104,2026-09-20 16:41:28,10166
Bandhan computer & tution classes Badoli,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90169 91945,N/A,,,"JB Complex 1st flor,Near Hanumanji Temple, Badoli, Ta idar, Badoli, Gujarat 383410",383410,23.825324199999997,73.0736483,ChIJx7wlm2GjXTkRdmz-n6dsPmI,https://www.google.com/maps/place/?q=place_id:ChIJx7wlm2GjXTkRdmz-n6dsPmI,part_104,2026-09-20 16:41:28,10167
Eklavya English Tuition & computer classes-By.Rahul sir.,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.0,,"W2QQ+5R8, Vadali, Gujarat 383235",383410,23.9379125,73.0395781,ChIJDZCAbSahXTkRhuM8SrLxhIg,https://www.google.com/maps/place/?q=place_id:ChIJDZCAbSahXTkRhuM8SrLxhIg,part_104,2026-09-20 16:41:28,10168
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_104,2026-09-20 16:41:29,10169
BHAVANI COMPUTER & ACCOUNT CLASSES THARAD,Computer Training Institute,Education center,Education center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96246 13107,N/A,5.0,,"Ni Bajuma, Banas Bank Ni Same, B, 1-2, Avadh Complex, Jain Varakhadi, Hanumam Chowkadi, Tharad, Gujarat 385565",Hanumam Chowkadi,24.390392499999997,71.6279127,ChIJI_jNYz9JWzkR1ssyIgFcoao,https://www.google.com/maps/place/?q=place_id:ChIJI_jNYz9JWzkR1ssyIgFcoao,part_104,2026-09-20 16:42:01,11714
KICT Computer Classes Gota,Computer Training Institute,Software Training Institute,Software Training Institute,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98987 93699,https://www.kictindia.com/,5.0,,"First Floor, SHUKAN PLATINUM, HF-16, New SG Rd, opposite Satyam Hospital Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094492,72.5465957,ChIJZQxmwJWDXjkRVs4tUTZhfbs,https://www.google.com/maps/place/?q=place_id:ChIJZQxmwJWDXjkRVs4tUTZhfbs,part_104,2026-09-20 16:42:02,11715
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97261 53191,http://www.shinecomputer.in/,5.0,,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_104,2026-09-20 16:42:02,11716
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_104,2026-09-20 16:42:02,11717
Ashirvad Computer Education,Computer Training Institute,College,College,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76240 19800,N/A,,,"Vimalparas Complex, Ranpur Road, Palanpur, Juna Deesa, Gujarat 385001",383421,24.2234654,72.1723836,ChIJN6F-zQq9XDkRaSh1MNfofWo,https://www.google.com/maps/place/?q=place_id:ChIJN6F-zQq9XDkRaSh1MNfofWo,part_104,2026-09-20 16:42:03,11718
Krishna Computer Education,Computer Training Institute,Computer support and services,Computer support and services,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91661 13902,N/A,5.0,2.0,"959M, Krishna Computer Education, 33R, Jail Ke Samne, Kotra, Rajasthan 307025",383422,24.367716899999998,73.1826765,ChIJC8xSAxNDXTkRM2NHktZ_l18,https://www.google.com/maps/place/?q=place_id:ChIJC8xSAxNDXTkRM2NHktZ_l18,part_104,2026-09-20 16:42:34,13316
Sunrise Computer Institute,Computer Training Institute,Educational institution,Educational institution,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"9W63+JVP, Taleti, Rajasthan 307026",383422,24.3615927,72.9047136,ChIJ46QHVgA9XTkRQ0kJCbAxPuU,https://www.google.com/maps/place/?q=place_id:ChIJ46QHVgA9XTkRQ0kJCbAxPuU,part_104,2026-09-20 16:42:34,13317
Srishti Computers,Computer Training Institute,Training center,Training center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97834 08012,N/A,,,"Kotra, Rajasthan 307025",383422,24.3642184,73.1765423,ChIJTQf5eIZBXTkRALMN417HCZw,https://www.google.com/maps/place/?q=place_id:ChIJTQf5eIZBXTkRALMN417HCZw,part_104,2026-09-20 16:42:34,13318
H.S. SWASTIK COMPUTER KOTRA,Computer Training Institute,Education center,Education center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99833 10026,N/A,5.0,1.0,"In Gandhi ground, TEH, Kotra, Rajasthan 307025",383422,24.365814399999998,73.1762861,ChIJnV4WdoZBXTkRXTvYDYXEAVo,https://www.google.com/maps/place/?q=place_id:ChIJnV4WdoZBXTkRXTvYDYXEAVo,part_104,2026-09-20 16:42:34,13319
KICT Computer Classes Ghatlodiya,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Educational institution, Graphic designer, Training center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77790 01474,http://www.kictindia.com/,4.7,,"Manorath Complex, EL-06, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641476,72.5309078,ChIJTRCbVYuDXjkRrSqmX1r84Q0,https://www.google.com/maps/place/?q=place_id:ChIJTRCbVYuDXjkRrSqmX1r84Q0,part_104,2026-09-20 16:42:35,13320
Snd computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78158 07500,N/A,4.8,138.0,"8V7V+6W3, RIMS Road, Chinnabondilipuram, Junction, Balaga, Srikakulam, Andhra Pradesh 532001","Chinnabondilipuram, Junction, Balaga",18.3130041,83.8948344,ChIJbdpRcAAVPDoRCO5Ho_pLYC4,https://www.google.com/maps/place/?q=place_id:ChIJbdpRcAAVPDoRCO5Ho_pLYC4,part_104,2026-09-20 16:42:36,13321
M-Soft Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer store, Training center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99083 72744,N/A,4.8,321.0,"near New Bus Stand, K,D,R Nagar, Wanaparthy, Telangana 509103","K,D,R Nagar",16.3583632,78.05933689999999,ChIJZT0psaoFyjsROzBEecjccck,https://www.google.com/maps/place/?q=place_id:ChIJZT0psaoFyjsROzBEecjccck,part_104,2026-09-20 16:42:36,13322
Navya Techno Institute Of Computer Education Training Center,Computer Training Institute,Training center,Training center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98496 38258,N/A,4.8,84.0,"SH 54, near APSRTC Busstand, Reddy Nagar, Porumamilla, Andhra Pradesh 516193",Reddy Nagar,15.0008687,78.990105,ChIJD1t30AyXtDsRqx3VPauJ0e0,https://www.google.com/maps/place/?q=place_id:ChIJD1t30AyXtDsRqx3VPauJ0e0,part_104,2026-09-20 16:42:36,13323
RS Computers training institute,Computer Training Institute,Training center,Training center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95152 09911,N/A,4.9,17.0,"Betamcherla, Andhra Pradesh 518599",383422,15.4546262,78.149549,ChIJycgy034ztDsRLZCbF5dvgyM,https://www.google.com/maps/place/?q=place_id:ChIJycgy034ztDsRLZCbF5dvgyM,part_104,2026-09-20 16:42:36,13324
RUTURAJ COMPUTER,Computer Training Institute,Training center,Training center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 468 979,N/A,,,"opp. Vijaynagar Road, near Takatuka Chokdi, Gujarat 383430",383430,23.886811599999998,73.0523494,ChIJH-3yC1KhXTkR5qjvzWoCqG8,https://www.google.com/maps/place/?q=place_id:ChIJH-3yC1KhXTkR5qjvzWoCqG8,part_104,2026-09-20 16:43:07,14423
DIGIT COMPUTER CLASSES,Computer Training Institute,Computer service,Computer service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2Q2+67F, Block E, Damodar area idar Denabank same damodar area, Idar, Gujarat 383430",Jawanpura,23.8380553,73.0006744,ChIJb0s0wAqjXTkRmkzoEGQxoYk,https://www.google.com/maps/place/?q=place_id:ChIJb0s0wAqjXTkRmkzoEGQxoYk,part_104,2026-09-20 16:43:08,14424
Roshni Computer,Computer Training Institute,Computer software store,Computer software store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94262 83143,N/A,4.1,17.0,"Sabarkantha SH-10, Sabarkadha Road, Idar, Gujarat 383430",383430,23.834009899999998,72.9997911,ChIJedeP1_CjXTkRBuD2hlpFPA0,https://www.google.com/maps/place/?q=place_id:ChIJedeP1_CjXTkRBuD2hlpFPA0,part_104,2026-09-20 16:43:08,14425
Digital Computer Classes Online Center,Computer Training Institute,Coaching Center,Coaching Center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90237 95679,N/A,,,"Xwfr+Gq2, Dabhoda, Dobhada, Gujarat 383235",383434,23.973808299999998,72.9419207,ChIJ_SszjFMIXTkRWB-ktrWdYVs,https://www.google.com/maps/place/?q=place_id:ChIJ_SszjFMIXTkRWB-ktrWdYVs,part_104,2026-09-20 16:43:41,15714
Gheewala Tally Institute Of Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Educational institution, Tax consultant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85114 48252,N/A,4.8,,"82, 2nd floor, Vimal Super Market, B.K.Cinema rosd, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595093,72.38698579999999,ChIJ692RU9ZDXDkRQrc97McN5oc,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRQrc97McN5oc,part_104,2026-09-20 16:43:41,15715
IANT Mehsana,Computer Training Institute,Training center,Training center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93778 46918,http://www.iantindia.com/,4.5,,"Nr nagalpur khadiya college, Highway Rd, Mehsana, Gujarat 384002",Nagalpur,23.5873556,72.3756057,ChIJq6qq6oVBXDkR2L3N6mxCoKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR2L3N6mxCoKY,part_104,2026-09-20 16:43:41,15716
ALL POSSIBLE COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98254 04679,N/A,5.0,2.0,"Taluka Panchayat Complex, 25, Sardar Patel Rd, opp. SBI Bank, Khedbrahma, Gujarat 383255",383440,24.029343299999997,73.0458507,ChIJ14qxg3kLXTkRxIwQ7yFWFO8,https://www.google.com/maps/place/?q=place_id:ChIJ14qxg3kLXTkRxIwQ7yFWFO8,part_104,2026-09-20 16:44:13,16905
JADAV COMPUTER TRANIG CENTAR,Computer Training Institute,Training center,Training center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98249 83757,https://jadavcomputer.blogspot.com/,,,"YADAV COMPLEX, Khedbrahma, Gujarat 383255",383440,24.036797,73.0501828,ChIJuewY53wLXTkRWLCzeT-gjPk,https://www.google.com/maps/place/?q=place_id:ChIJuewY53wLXTkRWLCzeT-gjPk,part_104,2026-09-20 16:44:13,16906
"Planet Academy - Best Computer Classes in Navsari, CCC,C,C++,Tally, Web Design, Python, AutoCAD, Social Media,Office with AI",Computer Training Institute,Computer service,Computer service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98256 23664,http://planetcomputeracademy.org/,4.4,94.0,"Br Office: 318, Central Bazar, Planet Computer Academy Head Off.: 122,Sahil Apartment, near Railway Station (East, opp. Vidyakunj School, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJ0YHh0ZP34DsRmrcv13G4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YHh0ZP34DsRmrcv13G4Cmk,part_104,2026-09-20 16:44:14,16907
Parshwa Computers,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler, Education center, Computer store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78749 10001,https://parshwa-computers.localo.site/,4.8,54.0,"Bhiloda, Gujarat 383245",383450,23.7674375,73.2460625,ChIJre66u26QXTkR2vBifpP34x8,https://www.google.com/maps/place/?q=place_id:ChIJre66u26QXTkR2vBifpP34x8,part_104,2026-09-20 16:44:48,17874
Vision Academy,Computer Training Institute,Private educational institution,Private educational institution,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82385 52290,N/A,,,"Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764056399999998,73.2509317,ChIJVzPUDOqRXTkR7j3OpdXYKkw,https://www.google.com/maps/place/?q=place_id:ChIJVzPUDOqRXTkR7j3OpdXYKkw,part_104,2026-09-20 16:44:48,17875
ADVANCE COMPUTER BHILODA,Computer Training Institute,Computer consultant,Computer consultant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99257 14153,N/A,3.9,,"Q68W+QR6, GJ SH 145, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766905299999998,73.24702959999999,ChIJKQ_8qW6QXTkRGzG_EuMVLGQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ_8qW6QXTkRGzG_EuMVLGQ,part_104,2026-09-20 16:44:50,17876
VIJAY COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W85G+538, AT PO. CHITHODA, NR. CHITHODA POLICE CHOWKI, TA. VIJAYNAGAR, DIST, Itavadi, Gujarat 383462",383460,23.9079078,73.3251986,ChIJodWU89qDXTkROndrP4MULGk,https://www.google.com/maps/place/?q=place_id:ChIJodWU89qDXTkROndrP4MULGk,part_104,2026-09-20 16:45:21,18623
V Kumar Computer & Courses,Computer Training Institute,Computer Training Institute,Computer Training Institute,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9Q6+JR5, Chabutara Sheri Rd, Gujarat 383462",383460,23.9390119,73.3621161,ChIJU0y9TCyCXTkRz9g1tqKvb-M,https://www.google.com/maps/place/?q=place_id:ChIJU0y9TCyCXTkRz9g1tqKvb-M,part_104,2026-09-20 16:45:21,18624
Nirama computer training Center,Computer Training Institute,Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W84G+M6V, Chithoda, Gujarat 383246",383460,23.9067498,73.3255514,ChIJhdgMemGDXTkREg-J9jLJTgk,https://www.google.com/maps/place/?q=place_id:ChIJhdgMemGDXTkREg-J9jLJTgk,part_104,2026-09-20 16:45:21,18625
Normally computer training center,Computer Training Institute,Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84G+P63, Chithoda, Gujarat 383246",383460,23.9067501,73.32555119999999,ChIJL6R8eTODXTkR_-HA6LeBdlk,https://www.google.com/maps/place/?q=place_id:ChIJL6R8eTODXTkR_-HA6LeBdlk,part_104,2026-09-20 16:45:21,18626
S.D Solanki Institute Computer Study B.C.A College,Computer Training Institute,College,College,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98240 01770,N/A,3.3,,"2946+66M, Kushki, Idar, Gujarat 383460",383460,24.005590899999998,73.360554,ChIJBwAAQMh4XTkR5keaRWBkuxQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQMh4XTkR5keaRWBkuxQ,part_104,2026-09-20 16:45:21,18627
