business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_104,2026-09-20 16:40:59,7961
AL-AZIZ MONEY TRANSFER,Money Transfer and Forex,Currency exchange service,Currency exchange service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93946 13152,N/A,5.0,612.0,"5-18/3, Errakunta Rd, beside Pink Palace Function Hall, near Qasr Al Mandi, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3065036,78.4746066,ChIJ6WcLQgyjyzsReuVME03MNHY,https://www.google.com/maps/place/?q=place_id:ChIJ6WcLQgyjyzsReuVME03MNHY,part_104,2026-09-20 16:40:59,7962
sarda forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98242 12225,N/A,4.3,,"pragrai Nivas, Central Bank Rd, nr. Surya Narayan Temple, Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.462128399999997,70.0754488,ChIJ0xH3vupqVzkR84URrDmC4vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xH3vupqVzkR84URrDmC4vg,part_104,2026-09-20 16:41:32,10358
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_104,2026-09-20 16:41:33,10359
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 383410, India",383410,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_104,2026-09-20 16:41:34,10360
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99130 17465,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"DHAVAL PLAZA, F/3 A, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.29368,72.32773999999999,ChIJg_I-GNsZXDkRvJIgghxaIPk,https://www.google.com/maps/place/?q=place_id:ChIJg_I-GNsZXDkRvJIgghxaIPk,part_104,2026-09-20 16:42:05,11872
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98793 78877,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"BALAJI COMPLEX, 6, Sajjannagar Rd, inside Yash International, Sajjannagar Society, Malan, Mansa, Gujarat 382845","Sajjannagar Society, Malan",23.4248007,72.6537336,ChIJ6424Sx8zXDkRk-nYkCuEmLk,https://www.google.com/maps/place/?q=place_id:ChIJ6424Sx8zXDkRk-nYkCuEmLk,part_104,2026-09-20 16:42:05,11873
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98243 51159,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"11 ASHA SOCIETY AT AMBALAIYASAN DIST, Ambaliyasan, Gujarat 384455",383421,23.45133,72.42286,ChIJNaBYlkA_XDkRtgCliBh39Kk,https://www.google.com/maps/place/?q=place_id:ChIJNaBYlkA_XDkRtgCliBh39Kk,part_104,2026-09-20 16:42:05,11874
"Unimoni Financial Services Ltd, Ahmedabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75940 01951,https://ahmedabad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,657.0,"1st Floor, Asia House, No. 5, Swastik Rd, opp. Co-Operative Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365428,72.56198739999999,ChIJb5b7FPqEXjkRU6dEzkMzfxM,https://www.google.com/maps/place/?q=place_id:ChIJb5b7FPqEXjkRU6dEzkMzfxM,part_104,2026-09-20 16:42:05,11875
ADITYA FOREX (P) LTD. foreign exchange western union moneygram xpress money ahmedabad,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4007 5834,N/A,4.6,,"309, Super Mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJg1ZyQfCEXjkRKXQMebuMUuk,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRKXQMebuMUuk,part_104,2026-09-20 16:42:07,11876
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 383422, India",383422,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_104,2026-09-20 16:42:38,13512
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",383422,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_104,2026-09-20 16:42:38,13513
Annant Forex Pvt.Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94995 54444,N/A,4.1,,"103, Rajhans Point, Near Gitanjali petrol pump, Varachha Main Rd, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209035,72.84684589999999,ChIJCw8IeH1P4DsRXC0FaD3q3F4,https://www.google.com/maps/place/?q=place_id:ChIJCw8IeH1P4DsRXC0FaD3q3F4,part_104,2026-09-20 16:42:38,13514
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82994 47042,https://nishthaforex.com/,4.9,,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_104,2026-09-20 16:43:44,15861
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_104,2026-09-20 16:43:45,15862
Venus Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97129 00124,N/A,5.0,25.0,"Raj Hans Plaza, M-4, Ghod Dod Rd, opposite Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.1744339,72.8013951,ChIJX0zP6X9P4DsRvvl9RLcuKa0,https://www.google.com/maps/place/?q=place_id:ChIJX0zP6X9P4DsRvvl9RLcuKa0,part_104,2026-09-20 16:43:45,15863
Shahi Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98249 60606,https://www.shahitours.in/,5.0,375.0,"L19 CENTER POINT NR. NIRMAL HOSPITAL, NEW CIVIL CHAAR RAASTA, Ring Rd, in front of Dhruv Honda Showroom, Surat, Gujarat 395002",Sagrampura,21.181310399999997,72.8239878,ChIJk689qLtP4DsRnlVPZ0GWZfQ,https://www.google.com/maps/place/?q=place_id:ChIJk689qLtP4DsRnlVPZ0GWZfQ,part_104,2026-09-20 16:43:45,15864
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_104,2026-09-20 16:43:45,15865
"Wizzmoni Financial Services Ltd, Maninagar Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75940 01450,https://maninagar-ahmedabad.unimoni.in/,4.8,,"No. 2, Pranav Bag Society, Jawahar Chowk, opp. Krishna Bag, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9958156,72.6039871,ChIJdcZ4NUSFXjkR-huqBED8uiY,https://www.google.com/maps/place/?q=place_id:ChIJdcZ4NUSFXjkR-huqBED8uiY,part_104,2026-09-20 16:44:17,16997
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80 4492 5514,https://branches.manappuram.com/gold-loan-in-sardar-patel-road-khedbrahma-khedbrahma-gujarat,4.9,,"5/2/130, Sardar Patel Rd, opposite Bank of Boarda, Khedbrahma, Gujarat 383255",383440,24.029352199999998,73.04432059999999,ChIJDbV7YJYLXTkRvsYSqLkHuTw,https://www.google.com/maps/place/?q=place_id:ChIJDbV7YJYLXTkRvsYSqLkHuTw,part_104,2026-09-20 16:44:17,16998
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_104,2026-09-20 16:44:52,17953
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_104,2026-09-20 16:45:26,18701
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_104,2026-09-20 16:45:26,18702
"AKSHAR FOREX Money Exchange, Currency Exchange, Forex Services in Himatnagar",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94282 82614,N/A,4.3,3.0,"BUS STAND, 6 KESHAV COMPLEX OPP, Himatnagar, Gujarat 383001",Ganotri Society,23.592902,72.9581369,ChIJu-HESsi5XTkROiOJwZBB4v0,https://www.google.com/maps/place/?q=place_id:ChIJu-HESsi5XTkROiOJwZBB4v0,part_104,2026-09-20 16:45:59,21122
HF MONEYTRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Samakhiali, Gujarat 370150",383462,23.3072181,70.493552,ChIJ41laif51WjkRzDBmDSaTpxg,https://www.google.com/maps/place/?q=place_id:ChIJ41laif51WjkRzDBmDSaTpxg,part_104,2026-09-20 16:45:59,21123
4s money exchange tours and travels,Money Transfer and Forex,Money transfer service,Money transfer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,2.0,"fatehpur rabari chakla borsad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406634999999998,72.898163,ChIJ0fNnA4CtXzkR4tmuTYoVJZc,https://www.google.com/maps/place/?q=place_id:ChIJ0fNnA4CtXzkR4tmuTYoVJZc,part_104,2026-09-20 16:45:59,21124
Online 24 * 7,Money Transfer and Forex,Money transfer service,Money transfer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70463 08888,N/A,5.0,1.0,"vallabh complex, G 70, Naviyani, Gujarat 363750",383462,23.4871062,71.9885963,ChIJSYBRNS11XDkR-TwwJuJXSmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBRNS11XDkR-TwwJuJXSmE,part_104,2026-09-20 16:45:59,21125
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_104,2026-09-20 16:46:00,21126
Ambica Money Transfer Exchange and Tours Travels અંબિકા મની ટ્રાન્સફર અને એક્સચેન્જ,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Tour operator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94263 15875,N/A,4.9,80.0,"22/Tulsi Park Society, V.V Nagar Rd, near Panchal Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.552892099999998,72.9465828,ChIJ2adB9MFPXjkRKl9y7LsAaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adB9MFPXjkRKl9y7LsAaLQ,part_104,2026-09-20 16:46:01,21127
ALMIGHTY ENTERPRISES & FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 246 7676,N/A,4.9,,"107, Dr Yagnik Rd, opp. Ramkrishna Ashram, opposite Blackberrys, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908916,70.79401709999999,ChIJFaxCuRnKWTkRayTlhMnkIBs,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRayTlhMnkIBs,part_104,2026-09-20 16:46:01,21128
KRISHNA INTERNATIONAL MONEY EXCHANGE,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Foreign Trade Consultant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 87050,N/A,4.4,,"10-A ,veer complex ,near radhanpur circle, 2, near janpath hotel, Mehsana, Gujarat 384002",ONGC Nagar,23.6049075,72.3809102,ChIJGxjfTrdDXDkRkJYhhxrQemk,https://www.google.com/maps/place/?q=place_id:ChIJGxjfTrdDXDkRkJYhhxrQemk,part_104,2026-09-20 16:46:36,24666
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98976 53070,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"1ST FLOOR, VIR COMPLEX, 6/3 13/22 10/A, near NEW JANPATH HOTEL, RADH, Gujarat 384001",RADH,23.59837,72.42581,ChIJU6RpHqdDXDkRSs0j3j3nn_M,https://www.google.com/maps/place/?q=place_id:ChIJU6RpHqdDXDkRSs0j3j3nn_M,part_104,2026-09-20 16:46:36,24667
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 233 033,https://www.westernunion.com/,,,"Ground Floor, Uma Complex, Shop No, 18 19, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5843378,72.3696926,ChIJ26rjtDZBXDkR4sBBkHjgxB0,https://www.google.com/maps/place/?q=place_id:ChIJ26rjtDZBXDkR4sBBkHjgxB0,part_104,2026-09-20 16:46:36,24668
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99797 45108,https://www.westernunion.com/,,,"Second Floor, 6 4 20 26 S 3, Modhera Circle, Char Rasta, Mahesana GIDC, Mehsana, Gujarat 384002","Char Rasta, Mahesana GIDC",23.593878999999998,72.3783292,ChIJaw55AVhDXDkRYJjHWDta5Hc,https://www.google.com/maps/place/?q=place_id:ChIJaw55AVhDXDkRYJjHWDta5Hc,part_104,2026-09-20 16:46:36,24669
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97269 97678,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"JAIN SHOPPING CENTER, 11, Unjha, Gujarat 384170",Navomath,23.8035,72.39023,ChIJpw9w4OlfXDkRTMYPUXhdFIo,https://www.google.com/maps/place/?q=place_id:ChIJpw9w4OlfXDkRTMYPUXhdFIo,part_104,2026-09-20 16:46:36,24670
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95359 38671,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mas-financial-services-stock-broker-modhera-cross-road-mehsana-30723/Home,4.4,,"No 27/28/29, Nr apollo enclave, Modhera Cross Road, opposite Simandhar Jain Temple, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5926348,72.3779398,ChIJect_AYBBXDkRtnxo7G4T1HA,https://www.google.com/maps/place/?q=place_id:ChIJect_AYBBXDkRtnxo7G4T1HA,part_104,2026-09-20 16:46:36,24671
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95743 90091,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"279, Kansa Rd, inside Maruti International, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.707459999999998,72.53202,ChIJg5GeyotRXDkRzqOI36ocBo8,https://www.google.com/maps/place/?q=place_id:ChIJg5GeyotRXDkRzqOI36ocBo8,part_104,2026-09-20 16:46:36,24672
Currency Buzz Travels - Western Union Ahmedabad Gota,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96878 99981,https://currencybuzz.in/,4.9,,"Centre Point, 203'a, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012782,72.5491895,ChIJXe7LnH6DXjkReveZexILnhg,https://www.google.com/maps/place/?q=place_id:ChIJXe7LnH6DXjkReveZexILnhg,part_104,2026-09-20 16:46:36,24673
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_104,2026-09-20 16:46:37,24674
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kansa-n-a-visnagar-11479719/home,4.8,,"Sona Complex, No. 123/125, Rd Number 4, opp. Doctor House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7045078,72.53631469999999,ChIJ7____-NPXDkRUC9hucjf9KI,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkRUC9hucjf9KI,part_104,2026-09-20 16:46:38,24675
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_104,2026-09-20 16:47:12,26046
Multimoney Forex Ltd. Ahmedabad,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 62923 16260,https://www.multimoney.co.in/currency-exchange-in-ahmedabad,5.0,123.0,"FF4, B/H Ganesh Plaza, Choice Restaurant Lane, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034983699999998,72.56265189999999,ChIJqVXx53-FXjkRD0x4b_PSCRM,https://www.google.com/maps/place/?q=place_id:ChIJqVXx53-FXjkRD0x4b_PSCRM,part_104,2026-09-20 16:47:13,26047
