business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
નરેન્દ્રસિંહ ઇશ્વરસિંહ ઝાલા,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V975+99F, Brahmanwada, Gujarat 384135",384135,23.8634445,72.3584193,ChIJT3WyoQFfXDkRKJwJyqwU8Uk,https://www.google.com/maps/place/?q=place_id:ChIJT3WyoQFfXDkRKJwJyqwU8Uk,part_104,2026-09-20 16:51:27,45049
Mr.kaushiksinh zala,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V975+6F9, Brahmanwada, Gujarat 384135",384135,23.8630401,72.35874489999999,ChIJe8ErOABfXDkRmYm96twfLao,https://www.google.com/maps/place/?q=place_id:ChIJe8ErOABfXDkRmYm96twfLao,part_104,2026-09-20 16:51:27,45050
Khandavi’s home,Businesses,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V987+RWM, Brahmanwada, Gujarat 384135",384135,23.867089999999997,72.36478799999999,ChIJpf31LQBfXDkRFUTF5KEw2o0,https://www.google.com/maps/place/?q=place_id:ChIJpf31LQBfXDkRFUTF5KEw2o0,part_104,2026-09-20 16:51:27,45051
Microtrol Sterilisation Services Pvt Ltd,Businesses,Manufacturer,Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 6825 9600,https://www.microtrol-india.com/,4.0,15.0,"Microtrol Sterilisation Services Pvt. Ltd. R.S. No 459/2, State Highway Village: Brahmanwada, Sidhpur 385215, Dist:, Unjha, Gujarat 384135",384135,23.8563325,72.3669043,ChIJKeldTYVfXDkR_njIyJFdMH0,https://www.google.com/maps/place/?q=place_id:ChIJKeldTYVfXDkR_njIyJFdMH0,part_104,2026-09-20 16:51:28,45052
1qlik,Businesses,Website designer,"Website designer, Computer support and services, Web hosting company, Advertising agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88068 48788,https://1qlik.com/business/offers-98FB.html,5.0,4.0,"Bengaluru - Pune Hwy, opposite Natraj Theater, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2666824,74.1790322,ChIJn2ewiAGDwTsR04OOpCTthzI,https://www.google.com/maps/place/?q=place_id:ChIJn2ewiAGDwTsR04OOpCTthzI,part_104,2026-09-20 16:51:28,45053
zala parivar mervada,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"V86M+QHW, Vishol, Gujarat 384135",384135,23.8619924,72.3339505,ChIJfaKyfMRfXDkRhelXGvtfkeI,https://www.google.com/maps/place/?q=place_id:ChIJfaKyfMRfXDkRhelXGvtfkeI,part_104,2026-09-20 16:51:28,45054
Mukhi families,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,2.0,"V87M+2V7, Vishol, Gujarat 384135",384135,23.8625492,72.3347294,ChIJRVIySQBfXDkR5943jsYK6Fc,https://www.google.com/maps/place/?q=place_id:ChIJRVIySQBfXDkR5943jsYK6Fc,part_104,2026-09-20 16:51:28,45055
Vijay Vishol,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,1.0,1.0,"V87M+5GC, Vishol, Gujarat 384135",384135,23.8628948,72.3339105,ChIJD5QLdNJfXDkRlYxbQ_jIcDE,https://www.google.com/maps/place/?q=place_id:ChIJD5QLdNJfXDkRlYxbQ_jIcDE,part_104,2026-09-20 16:51:28,45056
"Shakti Nagar Society, Moto Vas ( Darbar Gadh )",Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"Shkti nagar society, Brahmanwada, Gujarat 384135",384135,23.862407899999997,72.3581981,ChIJVRG6WwBfXDkRs-sX5gPIJbg,https://www.google.com/maps/place/?q=place_id:ChIJVRG6WwBfXDkRs-sX5gPIJbg,part_104,2026-09-20 16:51:28,45057
Parth's bungalow,Businesses,Apartment building,Apartment building,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,2.0,"V87M+2V7, Vishol, Gujarat 384135",384135,23.8625471,72.334673,ChIJ292o-nFfXDkRWZqEk7G8Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ292o-nFfXDkRWZqEk7G8Sv0,part_104,2026-09-20 16:51:28,45058
Thakor Vanrajji Devaji,Businesses,Housing society,Housing society,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V86M+HH6, Vishol, Gujarat 384135",384135,23.8613602,72.3338885,ChIJvWgf-AlfXDkRwVRKO4fVnWw,https://www.google.com/maps/place/?q=place_id:ChIJvWgf-AlfXDkRwVRKO4fVnWw,part_104,2026-09-20 16:51:28,45059
Veer Vishal Enterprise Sortex Plant,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.6,10.0,"Blok No 4 Samrath Estate Parth Godaun, Ahmedabad - Palanpur Hwy, Brahmanwada, Gujarat 384140",384140,23.849430599999998,72.3749273,ChIJjZ74tmFfXDkRECncGEcxLog,https://www.google.com/maps/place/?q=place_id:ChIJjZ74tmFfXDkRECncGEcxLog,part_104,2026-09-20 16:52:01,45652
Sikotar tempal,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.3,4.0,"V94W+HGC, Dasaj Rd, Kamli, Gujarat 384140",384140,23.8564345,72.3962596,ChIJR10XauxfXDkRTz2kJByINFU,https://www.google.com/maps/place/?q=place_id:ChIJR10XauxfXDkRTz2kJByINFU,part_104,2026-09-20 16:52:01,45653
Bharat Panchal,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"બબલી” 18, Satyam Bungalows, Dasaj Rd, Unjha, Kamli, Gujarat 384140",384140,23.856016699999998,72.39826,ChIJLU9_ewBfXDkRWnfWqTNiNQE,https://www.google.com/maps/place/?q=place_id:ChIJLU9_ewBfXDkRWnfWqTNiNQE,part_104,2026-09-20 16:52:01,45654
Timber,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Shree umiya saw mill, Kahoda, Unjha, Gujarat 384130",384140,23.8856356,72.42978839999999,ChIJbyHbBN73XDkR-hLF9sr606E,https://www.google.com/maps/place/?q=place_id:ChIJbyHbBN73XDkR-hLF9sr606E,part_104,2026-09-20 16:52:01,45655
CHAMUNDA ENGINEERING,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99790 03266,N/A,,,"circle, siddhpur highway, Nr, Kahoda, Gujarat 384130",Nr,23.884354899999998,72.4375129,ChIJ62VJOaL3XDkRw-5HZWaAVV4,https://www.google.com/maps/place/?q=place_id:ChIJ62VJOaL3XDkRw-5HZWaAVV4,part_104,2026-09-20 16:52:01,45656
Aqua Engineering,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,1.0,1.0,"V9CV+3F, Kamli, Gujarat 384140",384140,23.8690726,72.39373189999999,ChIJG1QzGQBfXDkRZTfBScX-m3o,https://www.google.com/maps/place/?q=place_id:ChIJG1QzGQBfXDkRZTfBScX-m3o,part_104,2026-09-20 16:52:01,45657
Rushit’s home,Businesses,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,1.0,"V94V+MH4, Prabhunagar, Kamli, Gujarat 384140",Prabhunagar,23.8566362,72.393939,ChIJzVPnRwBfXDkRJ2Pm-UTzckQ,https://www.google.com/maps/place/?q=place_id:ChIJzVPnRwBfXDkRJ2Pm-UTzckQ,part_104,2026-09-20 16:52:01,45658
NCML Own Warehouse Unjha P,Businesses,Warehouse,Warehouse,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99740 48832,N/A,3.9,18.0,"R9XG+9HJ, Mehsana, Gujarat 384140",384140,23.848471999999997,72.3764049,ChIJMV3Rsp9fXDkRRVsHTXcjhLU,https://www.google.com/maps/place/?q=place_id:ChIJMV3Rsp9fXDkRRVsHTXcjhLU,part_104,2026-09-20 16:52:02,45659
Shree umiya weigh bridge,Businesses,Weigh station,Weigh station,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,63.0,"opposite to new APMC unjha, Unjha, Gujarat 384170",384140,23.84167,72.3679032,ChIJEzh4l5RfXDkRd1PEcf70J_Y,https://www.google.com/maps/place/?q=place_id:ChIJEzh4l5RfXDkRd1PEcf70J_Y,part_104,2026-09-20 16:52:02,45660
Rapid Organic Pvt. Ltd. | Unjha,Businesses,Food manufacturer,Food manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95498 92293,http://www.rapidorganic.com/,,,"Survey No. 4101, Samrat Estate, Parth Industrial Park, Plot No. 13, Unjha, Kamli, Gujarat 384140",384140,23.8494168,72.3745454,ChIJ8whqOt9fXDkRoe2x0-6X5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8whqOt9fXDkRoe2x0-6X5aQ,part_104,2026-09-20 16:52:02,45661
Shree Ambika Agro Industries,Businesses,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99797 82015,N/A,,,"Sarve No 2050, Sunok Road, Ta, At, Maktupur, Unjha, Gujarat 384170",At,23.8192883,72.3475011,ChIJl_ruzghfXDkRWZ8mQk_LS_4,https://www.google.com/maps/place/?q=place_id:ChIJl_ruzghfXDkRWZ8mQk_LS_4,part_104,2026-09-20 16:52:03,45662
Inspire Software Co.,Businesses,Software company,Software company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90997 59916,http://inspiresoftware.co.in/,4.8,60.0,"S-201, Shlok Empire, Tavadiya Cross Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251582,72.36228489999999,ChIJASfqXe_0XDkRP1S5NYXEXMg,https://www.google.com/maps/place/?q=place_id:ChIJASfqXe_0XDkRP1S5NYXEXMg,part_104,2026-09-20 16:52:36,47157
"Shradha Industries 32,Apple Estate",Businesses,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"Shradha Industries, Kakoshi Char Rasta, Gaglasan Road, Kakoshi-Sidhpur Rd, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9337517,72.3601551,ChIJe7rZl8X1XDkRv1GkYJNwzX0,https://www.google.com/maps/place/?q=place_id:ChIJe7rZl8X1XDkRv1GkYJNwzX0,part_104,2026-09-20 16:52:36,47158
Charoliya Agro Trading Company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70213 59797,https://charoliyaagro.in/,,,"G-18, Shlok Empire, Tavadiya Cross Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251486,72.3626453,ChIJFYlPIOr1XDkRouBccC5Pjec,https://www.google.com/maps/place/?q=place_id:ChIJFYlPIOr1XDkRouBccC5Pjec,part_104,2026-09-20 16:52:36,47159
India Chikory Industries,Businesses,Wholesaler,Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"Road, Kakoshi Char Rasta, Saraswati Nagar, Gangalasan, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9346942,72.3576898,ChIJrbk08mb1XDkRkikzrLOB8QY,https://www.google.com/maps/place/?q=place_id:ChIJrbk08mb1XDkRkikzrLOB8QY,part_104,2026-09-20 16:52:36,47160
"Lime Chemical Limited,Sidhpur",Businesses,Warehouse,Warehouse,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"W9H4+697, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.928046,72.35590839999999,ChIJN6TAvJ71XDkR1Nyyd-6AHSo,https://www.google.com/maps/place/?q=place_id:ChIJN6TAvJ71XDkR1Nyyd-6AHSo,part_104,2026-09-20 16:52:36,47161
"DHARTI TRACTORS , JOHN DEERE AUTHORISED DEALER",Businesses,Tractor dealer,Tractor dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 1800 209 5310,http://www.deere.co.in/en/tractors/,4.7,13.0,"12/1, Siddhpur Rd, GIDC, Vishnunagar, Patan, Hansapur Part, Gujarat 384265","GIDC, Vishnunagar",23.852368499999997,72.1435506,ChIJgWIcb7OHXDkRLbWrmwass0Y,https://www.google.com/maps/place/?q=place_id:ChIJgWIcb7OHXDkRLbWrmwass0Y,part_104,2026-09-20 16:52:38,47162
Madi Enterprise,Businesses,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q959+978, Unava, Gujarat 384160",384160,23.7584204,72.36819059999999,ChIJ8dUSVgBdXDkROYVVLOBy42k,https://www.google.com/maps/place/?q=place_id:ChIJ8dUSVgBdXDkROYVVLOBy42k,part_104,2026-09-20 16:53:09,48168
Manibhadra Agro Industries,Businesses,Spices Wholesaler,Spices Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70164 12758,N/A,,,"Survey No. 2829, Unjha - Mehsana Highway, Aithor, Mehsana, Gujarat 384160",384160,23.7410999,72.3738412,ChIJoewOlmBdXDkRHRDm-f1tFH8,https://www.google.com/maps/place/?q=place_id:ChIJoewOlmBdXDkRHRDm-f1tFH8,part_104,2026-09-20 16:53:09,48169
it's vasim khan,Businesses,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,2.0,"Q976+WG9, Qureshi mohalla, Unava, Gujarat 384160",Qureshi mohalla,23.764777499999997,72.3613483,ChIJwXjpiXtdXDkRzWqd-IGfDB0,https://www.google.com/maps/place/?q=place_id:ChIJwXjpiXtdXDkRzWqd-IGfDB0,part_104,2026-09-20 16:53:09,48170
Mira Datar Dargah Khadim Waqar Ali,Businesses,Mosque,Mosque,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95867 78422,http://saiyedalimiradatar.com/,4.6,2341.0,"Unava, Unjha, Gujarat 384160",384160,23.767417599999998,72.3648565,ChIJs8n9NdtdXDkRTtZCy6xYVtg,https://www.google.com/maps/place/?q=place_id:ChIJs8n9NdtdXDkRTtZCy6xYVtg,part_104,2026-09-20 16:53:09,48171
"Laxmipura, Unava",Businesses,Hindu temple,Hindu temple,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,28.0,"Gujarat State Highway 41 Mehsana ગુજરાત 384160 Republic of, Gujarat 384160",384160,23.760002099999998,72.35056209999999,ChIJx_aI6OhdXDkRss6uA3OOj3A,https://www.google.com/maps/place/?q=place_id:ChIJx_aI6OhdXDkRss6uA3OOj3A,part_104,2026-09-20 16:53:09,48172
Gub,Businesses,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q986+378, Unava, Gujarat 384160",384160,23.765172399999997,72.36070409999999,ChIJk1dPBgBdXDkRWMe-T4okftY,https://www.google.com/maps/place/?q=place_id:ChIJk1dPBgBdXDkRWMe-T4okftY,part_104,2026-09-20 16:53:09,48173
Jainil patel,Businesses,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q977+5FM, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJBWMmZgBdXDkR-TYDRvz5AbI,https://www.google.com/maps/place/?q=place_id:ChIJBWMmZgBdXDkR-TYDRvz5AbI,part_104,2026-09-20 16:53:09,48174
Ak house,Businesses,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q975+9CH, Unava, Gujarat 384160",384160,23.763447799999998,72.3586037,ChIJPTHjdgBdXDkRXT4SGIyQmvU,https://www.google.com/maps/place/?q=place_id:ChIJPTHjdgBdXDkRXT4SGIyQmvU,part_104,2026-09-20 16:53:09,48175
Sun Mac Enterprise,Businesses,Business center,Business center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98983 23070,N/A,4.0,24.0,"Q9XW+938, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984175,72.3952138,ChIJncZKmpNeXDkRGVbEmdwJNtk,https://www.google.com/maps/place/?q=place_id:ChIJncZKmpNeXDkRGVbEmdwJNtk,part_104,2026-09-20 16:53:10,48176
Disha Packaging,Businesses,Packaging company,Packaging company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98790 37160,N/A,4.1,16.0,"Jaimin, Unjha, Gujarat 384170",Jaimin,23.799630399999998,72.3861828,ChIJ12NDwYxeXDkROWtvaBZors4,https://www.google.com/maps/place/?q=place_id:ChIJ12NDwYxeXDkROWtvaBZors4,part_104,2026-09-20 16:53:10,48177
IndoPrime Analytical Services LLP,Businesses,Laboratory,Laboratory,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98869 08610,http://www.indoprime.in/,5.0,12.0,"3rd floor, Agevan Arcade, Bhakti Nagar Estate, near Nilkanth Mahadev, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7987632,72.38375409999999,ChIJ2RLeCABfXDkRfn1e6aYdd3c,https://www.google.com/maps/place/?q=place_id:ChIJ2RLeCABfXDkRfn1e6aYdd3c,part_104,2026-09-20 16:53:10,48178
UMIYA,Businesses,Business administration service,Business administration service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,30.0,"Q9XQ+962, Visnagar Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7983807,72.3880061,ChIJD0A9YF1fXDkRz665JVaoyQU,https://www.google.com/maps/place/?q=place_id:ChIJD0A9YF1fXDkRz665JVaoyQU,part_104,2026-09-20 16:53:10,48179
Shree Agro International,Businesses,Agricultural service,Agricultural service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96388 25444,http://www.shreeagrointernational.com/,4.4,14.0,"M S NO: 11/9/87, NEAR GAYATRI MAGAJ TARBUZ FECTORY VISNAGAR ROAD, Unjha, Gujarat 384170","Sankar Nagar, Jaimin",23.7973213,72.3861325,ChIJY11JUoxeXDkRw50a394qa-g,https://www.google.com/maps/place/?q=place_id:ChIJY11JUoxeXDkRw50a394qa-g,part_104,2026-09-20 16:53:10,48180
R&DC Software,Businesses,Software company,Software company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97277 49009,N/A,2.7,6.0,"Umiya Nagar, Unjha, Gujarat 384170",384160,23.7919205,72.3787957,ChIJMzl0p_VeXDkRdEbCkTXuAsE,https://www.google.com/maps/place/?q=place_id:ChIJMzl0p_VeXDkRdEbCkTXuAsE,part_104,2026-09-20 16:53:10,48181
LABH SPICES,Businesses,Spices Wholesaler,Spices Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97370 77576,N/A,5.0,14.0,"GATE NO. 6, Visnagar Rd, opp. APMC, Jaimin, Unjha, Gujarat 384170",Jaimin,23.799180999999997,72.38327439999999,ChIJQcebdtRfXDkRNkBKWu0_vg4,https://www.google.com/maps/place/?q=place_id:ChIJQcebdtRfXDkRNkBKWu0_vg4,part_104,2026-09-20 16:53:10,48182
SURDEEP SPICES,Businesses,Spices Wholesaler,Spices Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96240 16555,http://surdeepstore.com/,5.0,32.0,"1st flour, shilp complex, 2, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798367199999998,72.39531749999999,ChIJAX-r1-dfXDkR3gph9dMUHrM,https://www.google.com/maps/place/?q=place_id:ChIJAX-r1-dfXDkR3gph9dMUHrM,part_104,2026-09-20 16:53:10,48183
Indradhanush illumination,Businesses,Lighting manufacturer,"Lighting manufacturer, Outlet store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92288 12789,N/A,4.8,36.0,"Goods Care Company Campus, Near Caravan Hotel, Unava, Highway, Unjha, Gujarat 384160",384160,23.7829904,72.3751759,ChIJCULZd2lfXDkRNvbhmBcy7pU,https://www.google.com/maps/place/?q=place_id:ChIJCULZd2lfXDkRNvbhmBcy7pU,part_104,2026-09-20 16:53:10,48184
Shree Saraswati Boring Company,Businesses,Water mill,Water mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,2.0,"Q88P+5X3, Mehsana, Gujarat 384160",384160,23.7653777,72.3374122,ChIJ57YY7GNdXDkRXn-T_0mtkb4,https://www.google.com/maps/place/?q=place_id:ChIJ57YY7GNdXDkRXn-T_0mtkb4,part_104,2026-09-20 16:53:10,48185
Mira Datar Dargah - Saiyed Amirhamza,Businesses,Shrine,Shrine,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70481 84184,https://syedalimiradatar.com/,4.8,297.0,"Mira datar dargah, Unava, Gujarat 384160",384160,23.7632639,72.3638411,ChIJFzrrhuZdXDkR2xmDnJ9XAks,https://www.google.com/maps/place/?q=place_id:ChIJFzrrhuZdXDkR2xmDnJ9XAks,part_104,2026-09-20 16:53:10,48186
Hazrat Saiyad Ali Miradatar Dargah Sharif,Businesses,Mosque,Mosque,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95372 55991,https://www.saiyedalimiradatardargah.com/,4.9,744.0,"Saiyed Ali Miradatar, Unava, Gujarat 384160",384160,23.763420099999998,72.36314469999999,ChIJnSjLyB9dXDkRdOD0rmHJkWc,https://www.google.com/maps/place/?q=place_id:ChIJnSjLyB9dXDkRdOD0rmHJkWc,part_104,2026-09-20 16:53:10,48187
SG Chaudhari fram,Businesses,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q83X+4QX, Unava, Gujarat 384160",384160,23.7528725,72.3494918,ChIJ5ad-FABdXDkRTCvQhGZaI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ad-FABdXDkRTCvQhGZaI9Y,part_104,2026-09-20 16:53:10,48188
Gurupark Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,37.0,"Kamali Road, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.809577599999997,72.3928832,ChIJv4WzUO5eXDkR5oRr5bNN6KE,https://www.google.com/maps/place/?q=place_id:ChIJv4WzUO5eXDkR5oRr5bNN6KE,part_104,2026-09-20 16:53:44,48828
VIRBHADRA AGRO,Businesses,Food Processing Company,Food Processing Company,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99782 16364,https://www.unisevenspices.in/,,,"Methodiya Road, near Sardar Society, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8135993,72.3966484,ChIJS1ddOHhfXDkRPXGLWn3Tfrs,https://www.google.com/maps/place/?q=place_id:ChIJS1ddOHhfXDkRPXGLWn3Tfrs,part_104,2026-09-20 16:53:44,48829
"એકતાનગર સોસાયટી,ઊંઝા,PIN-384170",Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R96M+6Q8, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.810545899999997,72.3844582,ChIJDR01WABfXDkRhieUewt-TZ0,https://www.google.com/maps/place/?q=place_id:ChIJDR01WABfXDkRhieUewt-TZ0,part_104,2026-09-20 16:53:44,48830
Shrinathji aangan Kamlesh Barot,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.3,4.0,"R98W+424, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8152631,72.3950861,ChIJA5MgEwBfXDkR7Tb8CoxHVhA,https://www.google.com/maps/place/?q=place_id:ChIJA5MgEwBfXDkR7Tb8CoxHVhA,part_104,2026-09-20 16:53:44,48831
Ashirwadkunj Society,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,7.0,"R96V+F6J, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8112143,72.39301809999999,ChIJLXHEpu9eXDkRP9sLoEjeMUg,https://www.google.com/maps/place/?q=place_id:ChIJLXHEpu9eXDkRP9sLoEjeMUg,part_104,2026-09-20 16:53:44,48832
Hariparu,Businesses,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,4.0,"R95Q+CX3, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8085061,72.3899254,ChIJLcQHo7FfXDkR0HP5LuM2TfA,https://www.google.com/maps/place/?q=place_id:ChIJLcQHo7FfXDkR0HP5LuM2TfA,part_104,2026-09-20 16:53:44,48833
