business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_104,2026-09-20 16:47:39,30625
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 384003, India",384003,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_104,2026-09-20 16:47:40,30626
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 384003, India",384003,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_104,2026-09-20 16:47:41,30627
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_104,2026-09-20 16:47:41,30628
Rent My Event,Sound and Light Rental,Event management company,Event management company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_104,2026-09-20 16:48:17,34415
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_104,2026-09-20 16:48:18,34416
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_104,2026-09-20 16:48:18,34417
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_104,2026-09-20 16:48:18,34418
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_104,2026-09-20 16:48:18,34419
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_104,2026-09-20 16:48:18,34420
Gurunanak Dj,Sound and Light Rental,DJ service,DJ service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98253 47489,N/A,5.0,101.0,"Shop no- 69, B/h, municipal school, cycle lane, near Hariom Complex, Sabji market, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Sabji market, Thakkarbapanagar",23.042113099999998,72.6436537,ChIJwVh1IOGHXjkRxHLsH-Ktwv0,https://www.google.com/maps/place/?q=place_id:ChIJwVh1IOGHXjkRxHLsH-Ktwv0,part_104,2026-09-20 16:48:52,36256
Solanki Electricals,Sound and Light Rental,Lighting contractor,Lighting contractor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94261 61881,N/A,4.7,33.0,"1075- Hira Smurti Flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7658435,72.159281,ChIJQ_sAH2RaXzkRN_4YVbmyx9o,https://www.google.com/maps/place/?q=place_id:ChIJQ_sAH2RaXzkRN_4YVbmyx9o,part_104,2026-09-20 16:48:52,36257
Meldi sound patan,Sound and Light Rental,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Rudrax avenue, Egara, Patan, Gujarat 384265",Egara,23.8526439,72.121278,ChIJF8Kr00OHXDkReStcXw38Blg,https://www.google.com/maps/place/?q=place_id:ChIJF8Kr00OHXDkReStcXw38Blg,part_104,2026-09-20 16:49:26,38060
Leo entertainment ( DJ Tushar ),Sound and Light Rental,DJ service,"DJ service, Event planner",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99745 53180,https://www.instagram.com/leo_entertainment98?igsh=cm1nbGtsZTE3NHp6&utm_source=qr,5.0,23.0,"Lal Darwaja, Varachha, Surat, Gujarat 395008","Lal Darwaja, Varachha",21.2066718,72.8371469,ChIJL031DyxP4DsRF0vnSDI_Jis,https://www.google.com/maps/place/?q=place_id:ChIJL031DyxP4DsRF0vnSDI_Jis,part_104,2026-09-20 16:49:26,38061
DJ YUVI SOUND & LIGHTING,Sound and Light Rental,DJ service,DJ service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97244 00825,https://www.instagram.com/yuvi_sound?igsh=eHMzY3BtMGc1YW9n,5.0,,"Vrajdham Society, E/20, opp. Vaikunth-2, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.323105599999998,73.23200779999999,ChIJAQAAZ57PXzkRL1-EBCGqjqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZ57PXzkRL1-EBCGqjqA,part_104,2026-09-20 16:49:27,38062
Kalpana lights Ahmedabad,Sound and Light Rental,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97734 79961,N/A,5.0,6.0,"Shop no 44 upper, Krishna Complex, Gandhi Rd, near HDFC Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024957399999998,72.5924675,ChIJIzlj0yWFXjkR6Aommqd18_Y,https://www.google.com/maps/place/?q=place_id:ChIJIzlj0yWFXjkR6Aommqd18_Y,part_104,2026-09-20 16:49:27,38063
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63528 05278,http://itdhaba.com/,4.7,,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_104,2026-09-20 16:50:02,39115
Rent vadodara,Sound and Light Rental,Tourist attraction,Tourist attraction,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJkQK6LQDFXzkRsRAdq_UJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkQK6LQDFXzkRsRAdq_UJ4b4,part_104,2026-09-20 16:50:02,39116
"Hi-Fi Sound, light and Event",Sound and Light Rental,Event planner,Event planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 75748 28330,http://www.facebook.com/hifisoundsystem28,4.8,,"A-03 Gokuldham Apartment, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592102699999998,72.3448429,ChIJ9yxHEqxDXDkRWHPiUam0Q_8,https://www.google.com/maps/place/?q=place_id:ChIJ9yxHEqxDXDkRWHPiUam0Q_8,part_104,2026-09-20 16:50:35,40203
Hinglaj Sound Service,Sound and Light Rental,Event technology service,"Event technology service, Event planner",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90999 76388,N/A,4.5,15.0,"Plot No 7-8 , Panchvati park Khamdhrol chowkdi, Bh. BJP office, Gujarat 362037",384130,21.5560939,70.4497812,ChIJ7QfPUGwDWDkRj4oLxwZNyUk,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPUGwDWDkRj4oLxwZNyUk,part_104,2026-09-20 16:50:35,40204
M.D. SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94286 80302,N/A,5.0,4.0,"near BSNL office, Suraj Nagar, Mundra, Baroi, Gujarat 370421",Suraj Nagar,22.839006299999998,69.7298776,ChIJoc1o_gzVUDkRQCE7-f_5tos,https://www.google.com/maps/place/?q=place_id:ChIJoc1o_gzVUDkRQCE7-f_5tos,part_104,2026-09-20 16:50:35,40205
RR DJ & Sound Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, DJ supply store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94286 82255,N/A,5.0,16.0,"Police Station, opp. Sarasvasti Vidhyamandir, behind Adipur, DC-3, Adipur, Gandhidham, Gujarat 370205","DC-3, Adipur",23.076337499999998,70.09743399999999,ChIJX0b7BiC5UDkR3zeEYt_fqfc,https://www.google.com/maps/place/?q=place_id:ChIJX0b7BiC5UDkR3zeEYt_fqfc,part_104,2026-09-20 16:50:35,40206
Krishna DJ Sound & Lighting - Junagadh,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Band, DJ supply store, Service establishment, Event management company, Musical instrument rental service, Musical Band and Orchestra, DJ service, Party planner, Stereo rental store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98798 34264,https://www.instagram.com/krishnadjandsoundjnd?igsh=MXNid2o2MWY4end2ZA==,5.0,31.0,"Krishna DJ Sound & Lighting - Junagadh, 384130, India",384130,21.5341347,70.44323469999999,ChIJE-XcDRsBWDkRRy96qjEDEKQ,https://www.google.com/maps/place/?q=place_id:ChIJE-XcDRsBWDkRRy96qjEDEKQ,part_104,2026-09-20 16:50:35,40207
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_104,2026-09-20 16:51:13,43503
Star Audio Video Systems Bangalore,Sound and Light Rental,Home theater store,Home theater store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81050 55008,http://www.staravs.co.in/,4.7,,"No 34/1,2nd floor, &, B Block, A cross, A, off Palmgrove Road, Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout",12.963298,77.614642,ChIJw84SRikUrjsRfxGyaRbQ1JM,https://www.google.com/maps/place/?q=place_id:ChIJw84SRikUrjsRfxGyaRbQ1JM,part_104,2026-09-20 16:51:13,43504
Loy DJ Sound System Unjha,Sound and Light Rental,DJ service,DJ service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73839 21195,https://youtu.be/R2WkLenWCgE,4.8,,"Loy DJ Sound system, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.802930399999997,72.394435,ChIJW5Sy3mZfXDkRJV7NwzsVd-4,https://www.google.com/maps/place/?q=place_id:ChIJW5Sy3mZfXDkRJV7NwzsVd-4,part_104,2026-09-20 16:52:23,46620
Dj Sound,Sound and Light Rental,DJ service,DJ service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80778 89098,N/A,,,"Chilkana Rd, Subhash Nagar, Saharanpur, Uttar Pradesh 247001",Subhash Nagar,29.977207099999998,77.5479811,ChIJK8SgGwHrDjkR6OnaJxDeONY,https://www.google.com/maps/place/?q=place_id:ChIJK8SgGwHrDjkR6OnaJxDeONY,part_104,2026-09-20 16:52:57,47809
Mahakali sound v.p,Sound and Light Rental,DJ service,DJ service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70968 78242,N/A,,,"Paldi, Visnagar, Gujarat 384315",384170,23.7346838,72.5545404,ChIJM00jwIdRXDkRzBnVj0zwpLk,https://www.google.com/maps/place/?q=place_id:ChIJM00jwIdRXDkRzBnVj0zwpLk,part_104,2026-09-20 16:53:31,48563
Projector on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Office equipment rental service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96017 65354,N/A,5.0,,"C/78, Paragraj Society, Harni Warshiya, Ring Road Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3145034,73.22381469999999,ChIJyXT3jHnPXzkRsByGnoSHrGw,https://www.google.com/maps/place/?q=place_id:ChIJyXT3jHnPXzkRsByGnoSHrGw,part_104,2026-09-20 16:54:04,49368
N Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99892 47287,http://www.naudiovisual.in/,4.6,,"N Audio Visual, 384220, India",384220,17.4123487,78.4080456,ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,https://www.google.com/maps/place/?q=place_id:ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,part_104,2026-09-20 16:54:04,49369
Ketul light and sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98259 60647,http://ketullightandsound.com/,5.0,10.0,"101 Pranav Society, Nr, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.269427999999998,73.1992772,ChIJ-y-24KjIXzkRRqTIQj5dQdU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-24KjIXzkRRqTIQj5dQdU,part_104,2026-09-20 16:54:05,49370
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_104,2026-09-20 16:54:38,50046
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,15.0,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_104,2026-09-20 16:55:47,51308
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_104,2026-09-20 16:56:21,52020
"Radheshyam Sound, Light & Led wall",Sound and Light Rental,Event management company,Event management company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99092 90234,https://www.instagram.com/radheshyamsoundlight/,4.9,,"Op. Riddhi Siddhi party plot, To, Ahmedabad - Palanpur Hwy, nr. D-Mart & Convert School, near Ahemdabad, Palanpur, Esbipura, Gujarat 385001",384240,24.1495751,72.40975619999999,ChIJ9-QAJyPrXDkRAo_gsZ1VaRY,https://www.google.com/maps/place/?q=place_id:ChIJ9-QAJyPrXDkRAo_gsZ1VaRY,part_104,2026-09-20 16:56:56,53232
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98250 92111,http://www.sightandsound.co.in/,4.9,,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_104,2026-09-20 16:56:56,53233
Vivid Audio Visual - LED SCREEN - LED VIDEO WALL - SOUND SYSTEM - TRUSS LIGHTING - EVENT - CONTENT DESIGN - LED MAPPING,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Advertising agency, Audio visual equipment supplier, Entertainment agency, Event planner, Event venue, Stage lighting equipment supplier, Video Conferencing Service Provider, Wedding service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99798 72476,https://www.vividavs.com/,5.0,,"306, Lotus Plaza, Laxmipura Gotri Road, Road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3260138,73.1349036,ChIJf01m7YXJXzkR4kHZ1k3zCrQ,https://www.google.com/maps/place/?q=place_id:ChIJf01m7YXJXzkR4kHZ1k3zCrQ,part_104,2026-09-20 16:56:56,53234
Hari Sound & light vadodra,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99252 05003,N/A,5.0,,"D/101, Makarpura Rd, opp. New Era High School, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.2511334,73.2009726,ChIJ8xBAiNzFXzkRwjMjBNsJFf4,https://www.google.com/maps/place/?q=place_id:ChIJ8xBAiNzFXzkRwjMjBNsJFf4,part_104,2026-09-20 16:56:57,53235
SAYED SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63532 55293,N/A,5.0,,"Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.8395607,72.114435,ChIJP_l6aFuHXDkRlwr3gCTCqoU,https://www.google.com/maps/place/?q=place_id:ChIJP_l6aFuHXDkRlwr3gCTCqoU,part_104,2026-09-20 16:56:57,53236
MM Pro Audio & Lightings,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 86868 54161,N/A,4.9,,"6-5-370, New Bhoiguda, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","New Bhoiguda, Bhoiguda",17.4291228,78.49733119999999,ChIJYy-evoqZyzsRucdzKJ123Ik,https://www.google.com/maps/place/?q=place_id:ChIJYy-evoqZyzsRucdzKJ123Ik,part_104,2026-09-20 17:00:55,57564
V K Sound Gallery,Sound and Light Rental,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment supplier, Cinema equipment supplier, Home automation company, Home cinema installation, Outdoor movie theater, Home audio store, Theater company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94844 48148,http://www.vksound.com/,4.8,,"B-5,Tapibaug, Varachha Main Rd, opp. Super Diamond Market, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2100993,72.8533941,ChIJf8FdQwJP4DsR85SQwst5XWY,https://www.google.com/maps/place/?q=place_id:ChIJf8FdQwJP4DsR85SQwst5XWY,part_104,2026-09-20 17:01:31,58083
Dj Mahi Sound & Mahi Event Planner,Sound and Light Rental,DJ service,DJ service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87349 92365,https://youtube.com/@DJMahiSoundRamosana?si=YqOzvioqzavbUgwi,5.0,,"Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6222978,72.3800174,ChIJW5u6hZpDXDkRFmsM6BOcikM,https://www.google.com/maps/place/?q=place_id:ChIJW5u6hZpDXDkRFmsM6BOcikM,part_104,2026-09-20 17:03:44,60012
Dj Bollywood Sound & Light's,Sound and Light Rental,DJ service,DJ service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63522 92821,N/A,5.0,,"Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5820242,72.9613663,ChIJj543p925XTkRzlHh4OhhpOA,https://www.google.com/maps/place/?q=place_id:ChIJj543p925XTkRzlHh4OhhpOA,part_104,2026-09-20 17:03:44,60013
Ghanshyam sound and light decoration,Sound and Light Rental,Event planner,Event planner,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"geta farm, New bharapar, Mandvi Rural, Gujarat 370465",384305,22.877303599999998,69.2657457,ChIJZ6mAKl9JUTkRKatNtZxg1dk,https://www.google.com/maps/place/?q=place_id:ChIJZ6mAKl9JUTkRKatNtZxg1dk,part_104,2026-09-20 17:03:45,60014
DJ SKY SOUND,Sound and Light Rental,DJ service,DJ service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 87808 02636,N/A,5.0,1.0,"MWHM+76G, Eksal, Gujarat 392160",384310,21.6778451,72.9332819,ChIJKYrQRvwn4DsRrTa-sCVyxZ0,https://www.google.com/maps/place/?q=place_id:ChIJKYrQRvwn4DsRrTa-sCVyxZ0,part_104,2026-09-20 17:04:19,60649
